净值日期,累计净值
2022-11-29,1.0
2022-12-02,0.997
2022-12-09,0.9815
2022-12-16,0.9592
2022-12-23,0.9357
2022-12-30,0.9866
2022-12-31,0.9865
2023-01-05,1.0068
2023-01-06,1.0222
2023-01-09,1.0227
2023-01-10,1.0199
2023-01-11,1.0088
2023-01-12,1.0127
2023-01-13,1.004
2023-01-16,1.0069
2023-01-17,1.0069
2023-01-18,1.0089
2023-01-19,0.9992
2023-01-20,1.0155
2023-01-30,1.0329
2023-01-31,1.0506
2023-02-01,1.0529
2023-02-02,1.0474
2023-02-03,1.0348
2023-02-06,1.0255
2023-02-07,1.0298
2023-02-08,1.0293
2023-02-09,1.0407
2023-02-10,1.0316
2023-02-13,1.0285
2023-02-14,1.0334
2023-02-15,1.0305
2023-02-16,1.0115
2023-02-17,0.991
2023-02-20,1.002
2023-02-21,1.0135
2023-02-22,1.0146
2023-02-23,1.0291
2023-02-24,1.0168
2023-02-27,1.0163
2023-02-28,1.0166
2023-03-01,1.0125
2023-03-02,0.9993
2023-03-03,1.0007
2023-03-06,1.0205
2023-03-07,1.0025
2023-03-08,0.9927
2023-03-09,0.9847
2023-03-10,0.9699
2023-03-13,0.9637
2023-03-14,0.951
2023-03-15,0.9589
2023-03-16,0.9323
2023-03-17,0.9288
2023-03-20,0.9363
2023-03-21,0.9518
2023-03-22,0.9491
2023-03-23,0.941
2023-03-24,0.9429
2023-03-27,0.9666
2023-03-28,0.9535
2023-03-29,0.952
2023-03-30,0.9631
2023-03-31,0.9618
2023-04-03,0.9577
2023-04-04,0.9347
2023-04-06,0.9374
2023-04-07,0.942
2023-04-10,0.9532
2023-04-11,0.9435
2023-04-12,0.9319
2023-04-13,0.9276
2023-04-14,0.9343
2023-04-17,0.9464
2023-04-18,0.9492
2023-04-19,0.9358
2023-04-20,0.9185
2023-04-21,0.9043
2023-04-24,0.8993
2023-04-25,0.8912
2023-04-26,0.9356
2023-04-27,0.9359
2023-04-28,0.9314
2023-05-04,0.9378
2023-05-05,0.9222
2023-05-08,0.9355
2023-05-09,0.9179
2023-05-10,0.941
2023-05-11,0.9538
2023-05-12,0.9519
2023-05-15,0.979
2023-05-16,0.9847
2023-05-17,0.9906
2023-05-18,0.9779
2023-05-19,0.9735
2023-05-22,0.9891
2023-05-23,0.9715
2023-05-24,0.9734
2023-05-25,0.9855
2023-05-26,0.9785
2023-05-29,0.9785
2023-05-30,0.9727
2023-05-31,0.9636
2023-06-01,0.9637
2023-06-02,0.9777
2023-06-05,0.9663
2023-06-06,0.9424
2023-06-07,0.9297
2023-06-08,0.924
2023-06-09,0.9453
2023-06-12,0.9254
2023-06-13,0.9249
2023-06-14,0.9157
2023-06-15,0.9409
2023-06-16,0.9423
2023-06-19,0.9458
2023-06-20,0.9422
2023-06-21,0.9307
2023-06-26,0.9335
2023-06-27,0.935
2023-06-28,0.9386
2023-06-29,0.9318
2023-06-30,0.9413
2023-07-03,0.9642
2023-07-04,0.9566
2023-07-05,0.945
2023-07-06,0.938
2023-07-07,0.9262
2023-07-10,0.9344
2023-07-11,0.9393
2023-07-12,0.934
2023-07-13,0.9378
2023-07-14,0.9231
2023-07-17,0.9177
2023-07-18,0.9115
2023-07-19,0.9028
2023-07-20,0.8955
2023-07-21,0.8926
2023-07-24,0.8902
2023-07-25,0.8896
2023-07-26,0.8883
2023-07-27,0.8902
2023-07-28,0.8916
2023-07-31,0.9024
2023-08-01,0.9072
2023-08-02,0.9012
2023-08-03,0.9041
2023-08-04,0.8983
2023-08-07,0.8982
2023-08-08,0.8891
2023-08-09,0.882
2023-08-10,0.8842
2023-08-11,0.8696
2023-08-14,0.8732
2023-08-15,0.8672
2023-08-16,0.8585
2023-08-17,0.8597
2023-08-18,0.8503
2023-08-21,0.8411
2023-08-22,0.8351
2023-08-23,0.8137
2023-08-24,0.8155
2023-08-25,0.8072
2023-08-28,0.8078
2023-08-29,0.8256
2023-08-30,0.8196
2023-08-31,0.8141
2023-09-01,0.8166
2023-09-04,0.8218
2023-09-05,0.8233
2023-09-06,0.8207
2023-09-07,0.8047
2023-09-08,0.8055
2023-09-11,0.8078
2023-09-12,0.8093
2023-09-13,0.8009
2023-09-14,0.7945
2023-09-15,0.7875
2023-09-18,0.7904
2023-09-19,0.7852
2023-09-20,0.776
2023-09-21,0.7703
2023-09-22,0.7814
2023-09-25,0.7787
2023-09-26,0.777
2023-09-27,0.7995
2023-09-28,0.8063
2023-10-09,0.8017
2023-10-10,0.7926
2023-10-11,0.7882
2023-10-12,0.8146
2023-10-13,0.8076
2023-10-16,0.7938
2023-10-17,0.8017
2023-10-18,0.784
2023-10-19,0.7783
2023-10-20,0.7972
