净值日期,累计净值
2016-04-06,1.0
2016-04-11,1.0
2016-04-18,1.0002
2016-04-25,1.0003
2016-05-03,1.0005
2016-05-06,1.0004
2016-05-09,1.0004
2016-05-10,1.006
2016-05-11,1.0064
2016-05-12,1.0067
2016-05-13,1.0068
2016-05-16,1.0067
2016-05-17,1.0068
2016-05-18,1.0069
2016-05-19,1.007
2016-05-20,1.007
2016-05-23,1.0069
2016-05-24,1.0069
2016-05-25,1.0069
2016-05-26,1.0069
2016-05-27,1.0069
2016-05-30,1.0069
2016-05-31,1.0069
2016-06-01,1.0069
2016-06-02,1.0069
2016-06-03,1.0069
2016-06-06,1.0069
2016-06-07,1.0069
2016-06-08,1.0069
2016-06-13,1.0068
2016-06-14,1.0068
2016-06-15,1.0127
2016-06-16,1.007
2016-06-17,1.0117
2016-06-20,1.0279
2016-06-21,1.0184
2016-06-22,1.0344
2016-06-23,1.0296
2016-06-24,1.0245
2016-06-27,1.0455
2016-06-28,1.0538
2016-06-29,1.0528
2016-06-30,1.0567
2016-07-01,1.0506
2016-07-04,1.0652
2016-07-05,1.0635
2016-07-06,1.0719
2016-07-07,1.0694
2016-07-08,1.066
2016-07-11,1.0599
2016-07-12,1.0705
2016-07-13,1.0813
2016-07-14,1.0751
2016-07-15,1.0693
2016-07-18,1.0763
2016-07-19,1.0782
2016-07-20,1.0754
2016-07-21,1.0745
2016-07-22,1.0631
2016-07-25,1.0624
2016-07-26,1.0793
2016-07-27,1.0454
2016-07-28,1.0499
2016-07-29,1.0529
2016-08-01,1.0475
2016-08-02,1.0587
2016-08-03,1.0597
2016-08-04,1.0656
2016-08-05,1.0624
2016-08-08,1.0711
2016-08-09,1.0756
2016-08-10,1.0714
2016-08-11,1.0562
2016-08-12,1.0716
2016-08-15,1.0909
2016-08-16,1.0984
2016-08-17,1.1102
2016-08-18,1.1027
2016-08-19,1.1028
2016-08-22,1.0938
2016-08-23,1.0945
2016-08-24,1.0955
2016-08-25,1.0997
2016-08-26,1.1002
2016-08-29,1.0953
2016-08-30,1.0936
2016-08-31,1.0939
2016-09-01,1.0822
2016-09-02,1.0702
2016-09-05,1.0749
2016-09-06,1.0899
2016-09-07,1.0797
2016-09-08,1.0779
2016-09-09,1.0725
2016-09-12,1.043
2016-09-13,1.0553
2016-09-14,1.0494
2016-09-19,1.0584
2016-09-20,1.0594
2016-09-21,1.0664
2016-09-22,1.0744
2016-09-23,1.0673
2016-09-26,1.0455
2016-09-27,1.0451
2016-09-28,1.0453
2016-09-29,1.0442
2016-09-30,1.0481
2016-10-10,1.0648
2016-10-11,1.0679
2016-10-12,1.0623
2016-10-13,1.0646
2016-10-14,1.0633
2016-10-17,1.062
2016-10-18,1.0716
2016-10-19,1.0649
2016-10-20,1.0748
2016-10-21,1.0692
2016-10-24,1.0737
2016-10-25,1.0839
2016-10-26,1.0838
2016-10-27,1.08
2016-10-28,1.077
2016-10-31,1.0731
2016-11-01,1.0896
2016-11-02,1.0897
2016-11-03,1.0893
2016-11-04,1.0793
2016-11-07,1.0887
2016-11-08,1.096
2016-11-09,1.0863
2016-11-10,1.0995
2016-11-11,1.1123
2016-11-14,1.1223
2016-11-15,1.1248
2016-11-16,1.1281
2016-11-17,1.1156
2016-11-18,1.114
2016-11-21,1.1108
2016-11-22,1.1174
2016-11-23,1.1059
2016-11-24,1.1027
2016-11-25,1.103
2016-11-28,1.0986
2016-11-29,1.0906
2016-11-30,1.0817
2016-12-01,1.086
2016-12-02,1.0729
2016-12-05,1.0633
2016-12-06,1.0607
2016-12-07,1.0657
2016-12-08,1.0629
2016-12-09,1.0617
2016-12-12,1.0279
2016-12-13,1.0325
2016-12-14,1.0226
2016-12-15,1.0248
2016-12-16,1.0384
2016-12-19,1.0399
2016-12-20,1.0381
2016-12-21,1.0425
2016-12-22,1.0393
2016-12-23,1.0301
2016-12-26,1.033
2016-12-27,1.0356
2016-12-28,1.0336
2016-12-29,1.0288
2016-12-30,1.0243
2016-12-31,1.0243
2017-01-03,1.0285
2017-01-04,1.0344
2017-01-05,1.0328
2017-01-06,1.0225
2017-01-09,1.0217
2017-01-10,1.0194
2017-01-11,1.0089
2017-01-12,0.9992
2017-01-13,0.9841
2017-01-16,0.9449
2017-01-17,0.9583
2017-01-18,0.9505
2017-01-19,0.951
2017-01-20,0.9639
2017-01-23,0.9678
2017-01-24,0.9586
2017-01-25,0.9633
2017-01-26,0.9754
2017-02-03,0.9661
2017-02-06,0.9741
2017-02-07,0.9682
2017-02-08,0.9759
2017-02-09,0.9793
2017-02-10,0.9698
2017-02-13,0.9729
2017-02-14,0.9702
2017-02-15,0.9602
2017-02-16,0.9621
2017-02-17,0.9583
2017-02-20,0.9622
2017-02-21,0.9732
2017-02-22,0.9755
2017-02-23,0.9786
2017-02-24,0.9912
2017-02-27,0.9875
2017-02-28,0.9904
2017-03-01,0.9929
2017-03-02,0.9871
2017-03-03,0.988
2017-03-06,0.9981
2017-03-07,1.0026
2017-03-08,0.9941
2017-03-09,0.9859
2017-03-10,0.9866
2017-03-13,0.9941
2017-03-14,0.9926
2017-03-15,0.9918
2017-03-16,1.0051
2017-03-17,0.9934
2017-03-20,0.9909
2017-03-21,0.9913
2017-03-22,0.9813
2017-03-23,0.9836
2017-03-24,0.9877
2017-03-27,0.9888
2017-03-28,0.9841
2017-03-29,0.9744
2017-03-30,0.9498
2017-03-31,0.9506
2017-04-05,0.9636
2017-04-06,0.9651
2017-04-07,0.9652
2017-04-10,0.9472
2017-04-11,0.9558
2017-04-12,0.9435
2017-04-13,0.9457
2017-04-14,0.9352
2017-04-17,0.9197
2017-04-18,0.9063
2017-04-19,0.8973
2017-04-20,0.8926
2017-04-21,0.8889
2017-04-24,0.8632
2017-04-25,0.8633
2017-04-26,0.8643
2017-04-27,0.8713
2017-04-28,0.8733
2017-05-02,0.8699
2017-05-03,0.87
2017-05-04,0.8701
2017-05-05,0.8632
2017-05-08,0.8562
2017-05-09,0.863
2017-05-10,0.8443
2017-05-11,0.836
2017-05-12,0.8325
2017-05-15,0.8385
2017-05-16,0.8532
2017-05-17,0.8587
2017-05-18,0.8548
2017-05-19,0.8557
2017-05-22,0.8417
2017-05-23,0.8207
2017-05-24,0.8276
2017-05-25,0.8349
2017-05-26,0.8357
2017-05-31,0.8341
2017-06-01,0.8144
2017-06-02,0.8225
2017-06-05,0.8262
2017-06-06,0.8311
2017-06-07,0.8486
2017-06-08,0.8472
2017-06-09,0.8478
2017-06-12,0.8313
2017-06-13,0.8443
2017-06-14,0.8452
2017-06-15,0.865
2017-06-16,0.8595
2017-06-19,0.8661
2017-06-20,0.8657
2017-06-21,0.8685
2017-06-22,0.853
2017-06-23,0.8517
2017-06-26,0.8596
2017-06-27,0.8604
2017-06-28,0.8529
2017-06-29,0.8589
2017-06-30,0.8581
2017-07-03,0.866
2017-07-04,0.8625
2017-07-05,0.8725
2017-07-06,0.8681
2017-07-07,0.869
2017-07-10,0.8553
2017-07-11,0.8481
2017-07-12,0.8442
2017-07-13,0.8421
2017-07-14,0.8337
2017-07-17,0.7919
2017-07-18,0.7932
2017-07-19,0.7976
2017-07-20,0.7979
2017-07-21,0.7993
2017-07-24,0.8019
2017-07-25,0.8062
2017-07-26,0.806
2017-07-27,0.8338
2017-07-28,0.8285
2017-07-31,0.8303
2017-08-01,0.832
2017-08-02,0.821
2017-08-03,0.8277
2017-08-04,0.8216
2017-08-07,0.8276
2017-08-08,0.8386
2017-08-09,0.8414
2017-08-10,0.8346
2017-08-11,0.8284
2017-08-14,0.8495
2017-08-15,0.8542
2017-08-16,0.8648
2017-08-17,0.8701
2017-08-18,0.864
2017-08-21,0.8661
2017-08-22,0.8608
2017-08-23,0.8566
2017-08-24,0.8488
2017-08-25,0.8626
2017-08-28,0.8752
2017-08-29,0.8703
2017-08-30,0.8709
2017-08-31,0.876
2017-09-01,0.8828
2017-09-04,0.889
2017-09-05,0.8884
2017-09-06,0.8977
2017-09-07,0.8961
2017-09-08,0.894
2017-09-11,0.8938
2017-09-12,0.8859
2017-09-13,0.883
2017-09-14,0.8808
2017-09-15,0.8757
2017-09-18,0.8774
2017-09-19,0.8734
2017-09-20,0.8788
2017-09-21,0.8723
2017-09-22,0.8707
2017-09-25,0.866
2017-09-26,0.8662
2017-09-27,0.867
2017-09-28,0.8662
2017-09-29,0.8665
2017-10-09,0.8664
2017-10-10,0.8707
2017-10-11,0.8569
2017-10-12,0.8544
2017-10-13,0.8539
2017-10-16,0.8337
2017-10-17,0.8303
2017-10-18,0.8214
2017-10-19,0.8159
2017-10-20,0.826
2017-10-23,0.8295
2017-10-24,0.8243
2017-10-25,0.8289
2017-10-26,0.83
2017-10-27,0.8232
2017-10-30,0.8005
2017-10-31,0.8046
2017-11-01,0.806
2017-11-02,0.8006
2017-11-03,0.7965
2017-11-06,0.8026
2017-11-07,0.8106
2017-11-08,0.8167
2017-11-09,0.8193
2017-11-10,0.8189
2017-11-13,0.8209
2017-11-14,0.8167
2017-11-15,0.8079
2017-11-16,0.8063
2017-11-17,0.7857
2017-11-20,0.7918
2017-11-21,0.7929
2017-11-22,0.7939
2017-11-23,0.7746
2017-11-24,0.7714
2017-11-27,0.761
2017-11-28,0.7744
2017-11-29,0.7689
2017-11-30,0.7632
2017-12-01,0.7774
2017-12-04,0.7672
2017-12-05,0.7455
2017-12-06,0.7548
2017-12-07,0.754
2017-12-08,0.7613
2017-12-11,0.7755
2017-12-12,0.7689
2017-12-13,0.7726
2017-12-14,0.7723
2017-12-15,0.7709
2017-12-18,0.7618
2017-12-19,0.7701
2017-12-20,0.7607
2017-12-21,0.7614
2017-12-22,0.7558
2017-12-25,0.7435
2017-12-26,0.7458
2017-12-27,0.7434
2017-12-28,0.7453
2017-12-29,0.7471
2017-12-31,0.7472
2018-01-02,0.7525
2018-01-03,0.7546
2018-01-04,0.7539
2018-01-05,0.7534
2018-01-08,0.7606
2018-01-09,0.7594
2018-01-10,0.7622
2018-01-11,0.758
2018-01-12,0.7549
2018-01-15,0.7514
2018-01-16,0.7637
2018-01-17,0.7617
2018-01-18,0.7668
2018-01-19,0.768
2018-01-22,0.7782
2018-01-23,0.7958
2018-01-24,0.7932
2018-01-25,0.7922
2018-01-26,0.7991
2018-01-29,0.794
2018-01-30,0.7781
2018-01-31,0.7865
2018-02-01,0.788
2018-02-02,0.7997
2018-02-05,0.8069
2018-02-06,0.78
2018-02-07,0.7529
2018-02-08,0.7365
2018-02-09,0.7073
2018-02-12,0.7124
2018-02-13,0.7205
2018-02-14,0.7245
2018-02-22,0.7406
2018-02-23,0.7465
2018-02-26,0.7551
2018-02-27,0.7401
2018-02-28,0.7353
2018-03-01,0.7394
2018-03-02,0.7257
2018-03-05,0.7284
2018-03-06,0.7344
2018-03-07,0.7283
2018-03-08,0.7326
2018-03-09,0.7403
2018-03-12,0.741
2018-03-13,0.7371
2018-03-14,0.7296
2018-03-15,0.733
2018-03-16,0.7233
2018-03-19,0.7301
2018-03-20,0.7357
2018-03-21,0.7315
2018-03-22,0.7246
2018-03-23,0.6995
2018-03-26,0.7018
2018-03-27,0.7166
2018-03-28,0.7122
2018-03-29,0.7141
2018-03-30,0.727
2018-04-02,0.733
2018-04-03,0.7301
2018-04-04,0.7193
2018-04-09,0.7262
2018-04-10,0.7249
2018-04-11,0.7267
2018-04-12,0.7218
2018-04-13,0.7218
2018-04-16,0.7213
2018-04-17,0.7092
2018-04-18,0.7188
2018-04-19,0.72
2018-04-20,0.7103
2018-04-23,0.6981
2018-04-24,0.712
2018-04-25,0.712
2018-04-26,0.7015
2018-04-27,0.7039
2018-05-02,0.7058
2018-05-03,0.7116
2018-05-04,0.7102
2018-05-07,0.7202
2018-05-08,0.7247
2018-05-09,0.7226
2018-05-10,0.7244
2018-05-11,0.7176
2018-05-14,0.7205
2018-05-15,0.7229
2018-05-16,0.7218
2018-05-17,0.7157
2018-05-18,0.7208
2018-05-21,0.722
2018-05-22,0.7248
2018-05-23,0.7163
2018-05-24,0.715
2018-05-25,0.7115
2018-05-28,0.7142
2018-05-29,0.7058
2018-05-30,0.6928
2018-05-31,0.7038
2018-06-01,0.6934
2018-06-04,0.6971
2018-06-05,0.7091
2018-06-06,0.709
2018-06-07,0.7042
2018-06-08,0.7022
2018-06-11,0.7014
2018-06-12,0.7078
2018-06-13,0.7015
2018-06-14,0.6937
2018-06-15,0.6914
2018-06-19,0.6721
2018-06-20,0.6815
2018-06-21,0.671
2018-06-22,0.6751
2018-06-25,0.6719
2018-06-26,0.6686
2018-06-27,0.6532
2018-06-28,0.6456
2018-06-29,0.665
2018-06-30,0.665
2018-07-02,0.6511
2018-07-03,0.6465
2018-07-04,0.6346
2018-07-05,0.6275
2018-07-06,0.6327
2018-07-09,0.6494
2018-07-10,0.6533
2018-07-11,0.6467
2018-07-12,0.6587
2018-07-13,0.6655
2018-07-16,0.6658
2018-07-17,0.6599
2018-07-18,0.656
2018-07-19,0.6545
2018-07-20,0.658
2018-07-23,0.6568
2018-07-24,0.6628
2018-07-25,0.6609
2018-07-26,0.6532
2018-07-27,0.6487
2018-07-30,0.6417
2018-07-31,0.6415
2018-08-01,0.6327
2018-08-02,0.623
2018-08-03,0.6079
2018-08-06,0.5963
2018-08-07,0.6083
2018-08-08,0.6
2018-08-09,0.6167
2018-08-10,0.6208
2018-08-13,0.6218
2018-08-14,0.6165
2018-08-15,0.6027
2018-08-16,0.5988
2018-08-17,0.5869
2018-08-20,0.5861
2018-08-21,0.5954
2018-08-22,0.5903
2018-08-23,0.5916
2018-08-24,0.5883
2018-08-27,0.6021
2018-08-28,0.6032
2018-08-29,0.5983
2018-08-30,0.5903
2018-08-31,0.5837
2018-09-03,0.5822
2018-09-04,0.589
2018-09-05,0.5812
2018-09-06,0.5777
2018-09-07,0.5729
2018-09-10,0.5608
2018-09-11,0.5635
2018-09-12,0.5552
2018-09-13,0.559
2018-09-14,0.5537
2018-09-17,0.5482
2018-09-18,0.5522
2018-09-19,0.5563
2018-09-20,0.5561
2018-09-21,0.5685
2018-09-25,0.5665
2018-09-26,0.571
2018-09-27,0.5654
2018-09-28,0.5697
2018-10-08,0.5503
2018-10-09,0.547
2018-10-10,0.5462
2018-10-11,0.522
2018-10-12,0.5256
2018-10-15,0.5224
2018-10-16,0.5158
2018-10-17,0.518
2018-10-18,0.5088
2018-10-19,0.5198
2018-10-22,0.5398
2018-10-23,0.5317
2018-10-24,0.5302
2018-10-25,0.5286
2018-10-26,0.5253
2018-10-29,0.5143
2018-10-30,0.5177
2018-10-31,0.5246
2018-11-01,0.5277
2018-11-02,0.5473
2018-11-05,0.5453
2018-11-06,0.5416
2018-11-07,0.5396
2018-11-08,0.5365
2018-11-09,0.5317
2018-11-12,0.5397
2018-11-13,0.5443
2018-11-14,0.5399
2018-11-15,0.5454
2018-11-16,0.5486
2018-11-19,0.5497
2018-11-20,0.5364
2018-11-21,0.537
2018-11-22,0.5351
2018-11-23,0.5252
2018-11-26,0.5241
2018-11-27,0.5235
2018-11-28,0.5303
2018-11-29,0.5222
2018-11-30,0.5264
2018-12-03,0.5395
2018-12-04,0.5383
2018-12-05,0.5341
2018-12-06,0.521
2018-12-07,0.5197
2018-12-10,0.5152
2018-12-11,0.518
2018-12-12,0.5181
2018-12-13,0.5257
2018-12-14,0.518
2018-12-17,0.5161
2018-12-18,0.5109
2018-12-19,0.5059
2018-12-20,0.5061
2018-12-21,0.5026
2018-12-24,0.5055
2018-12-25,0.5043
2018-12-26,0.5013
2018-12-27,0.497
2018-12-28,0.4961
2018-12-31,0.496
2019-01-02,0.4946
2019-01-03,0.4894
2019-01-04,0.4963
2019-01-07,0.5037
2019-01-08,0.5019
2019-01-09,0.5049
2019-01-10,0.5052
2019-01-11,0.5078
2019-01-14,0.5029
2019-01-15,0.5102
2019-01-16,0.5073
2019-01-17,0.5041
2019-01-18,0.5065
2019-01-21,0.5091
2019-01-22,0.5043
2019-01-23,0.5047
2019-01-24,0.5057
2019-01-25,0.5078
2019-01-28,0.5073
2019-01-29,0.5036
2019-01-30,0.4983
2019-01-31,0.5014
2019-02-01,0.5154
2019-02-11,0.5292
2019-02-12,0.532
2019-02-13,0.5421
2019-02-14,0.5422
2019-02-15,0.5359
2019-02-18,0.5562
2019-02-19,0.5549
2019-02-20,0.5549
2019-02-21,0.5574
2019-02-22,0.5728
2019-02-25,0.6009
2019-02-26,0.5949
2019-02-27,0.5879
2019-02-28,0.5879
2019-03-01,0.5911
2019-03-04,0.6032
2019-03-05,0.6187
2019-03-06,0.6235
2019-03-07,0.6181
2019-03-08,0.6014
2019-03-11,0.6223
2019-03-12,0.6284
2019-03-13,0.6031
2019-03-14,0.5916
2019-03-15,0.5957
2019-03-18,0.6044
2019-03-19,0.6083
2019-03-20,0.6022
2019-03-21,0.6047
2019-03-22,0.6019
2019-03-25,0.5976
2019-03-26,0.5845
2019-03-27,0.587
2019-03-28,0.5833
2019-03-29,0.6058
2019-04-01,0.6272
2019-04-02,0.6261
2019-04-03,0.6288
2019-04-04,0.6338
2019-04-08,0.6161
2019-04-09,0.6176
2019-04-10,0.6148
2019-04-11,0.601
2019-04-12,0.5999
2019-04-15,0.5925
2019-04-16,0.6054
2019-04-17,0.6081
2019-04-18,0.605
2019-04-19,0.6109
2019-04-22,0.6043
2019-04-23,0.5963
2019-04-24,0.5938
2019-04-25,0.5908
2019-04-26,0.5903
2019-04-29,0.5877
2019-04-30,0.5861
2019-05-06,0.572
2019-05-07,0.5728
2019-05-08,0.5699
2019-05-09,0.5668
2019-05-10,0.5772
2019-05-13,0.5739
2019-05-14,0.5719
2019-05-15,0.5755
2019-05-16,0.5743
2019-05-17,0.5705
2019-05-20,0.5691
2019-05-21,0.572
2019-05-22,0.5743
2019-05-23,0.57
2019-05-24,0.5694
2019-05-27,0.5749
2019-05-28,0.5762
2019-05-29,0.5754
2019-05-30,0.5736
2019-05-31,0.5718
2019-06-03,0.5747
2019-06-04,0.5722
2019-06-05,0.574
2019-06-06,0.5677
2019-06-10,0.5735
2019-06-11,0.5846
2019-06-12,0.5819
2019-06-13,0.5803
2019-06-14,0.5778
2019-06-17,0.5782
2019-06-18,0.5798
2019-06-19,0.5868
2019-06-20,0.5988
2019-06-21,0.5994
2019-06-24,0.5995
2019-06-25,0.5945
2019-06-26,0.5946
2019-06-27,0.5951
2019-06-28,0.5952
2019-06-30,0.5951
2019-07-01,0.604
2019-07-02,0.6048
2019-07-03,0.6033
2019-07-04,0.6032
2019-07-05,0.6045
2019-07-08,0.5967
2019-07-09,0.5948
2019-07-10,0.5942
2019-07-11,0.5959
2019-07-12,0.5981
2019-07-15,0.5991
2019-07-16,0.5984
2019-07-17,0.5975
2019-07-18,0.5955
2019-07-19,0.5994
2019-07-22,0.6228
2019-07-23,0.6249
2019-07-24,0.6291
2019-07-25,0.6325
2019-07-26,0.6331
2019-07-29,0.6339
2019-07-30,0.635
2019-07-31,0.6313
2019-08-01,0.6291
2019-08-02,0.6242
2019-08-05,0.6178
2019-08-06,0.6137
2019-08-07,0.612
2019-08-08,0.6281
2019-08-09,0.6248
2019-08-12,0.6333
2019-08-13,0.6292
2019-08-14,0.6314
2019-08-15,0.6326
