净值日期,累计净值
2022-03-24,1.0
2022-03-25,1.0
2022-03-29,0.9998
2022-03-30,0.9998
2022-03-31,0.9972
2022-04-01,1.0099
2022-04-06,1.0251
2022-04-07,1.0152
2022-04-08,1.0332
2022-04-11,1.0164
2022-04-12,1.0139
2022-04-13,1.0131
2022-04-14,1.0272
2022-04-15,1.0254
2022-04-18,1.0138
2022-04-19,1.0129
2022-04-20,0.9867
2022-04-21,0.9764
2022-04-22,0.9939
2022-04-25,0.9647
2022-04-26,0.9701
2022-04-27,0.9869
2022-04-28,1.0116
2022-04-29,1.0197
2022-05-05,1.0211
2022-05-06,1.0035
2022-05-09,1.004
2022-05-10,1.0019
2022-05-11,0.9973
2022-05-12,0.9847
2022-05-13,1.005
2022-05-16,1.007
2022-05-17,1.0022
2022-05-18,0.9958
2022-05-19,1.0004
2022-05-20,1.0089
2022-05-23,0.9973
2022-05-24,0.9851
2022-05-25,0.9926
2022-05-26,1.0013
2022-05-27,1.0025
2022-05-30,0.9934
2022-05-31,0.9941
2022-06-01,0.9951
2022-06-02,0.9811
2022-06-06,0.9682
2022-06-07,0.9721
2022-06-08,0.9818
2022-06-09,0.9862
2022-06-10,0.9879
2022-06-13,0.9755
2022-06-14,0.983
2022-06-15,0.9933
2022-06-16,0.9757
2022-06-17,0.9761
2022-06-20,0.975
2022-06-21,0.981
2022-06-22,0.9682
2022-06-23,0.9764
2022-06-24,0.9747
2022-06-27,0.981
2022-06-28,0.9889
2022-06-29,0.9932
2022-06-30,1.0006
2022-07-01,1.0033
2022-07-04,1.0086
2022-07-05,1.0104
2022-07-06,0.9903
2022-07-07,0.9913
2022-07-08,0.9996
2022-07-11,0.9977
2022-07-12,1.0099
2022-07-13,1.0038
2022-07-14,0.9889
2022-07-15,0.9716
2022-07-18,0.9906
2022-07-19,0.9892
2022-07-20,0.9904
2022-07-21,0.9744
2022-07-22,0.968
2022-07-25,0.9714
2022-07-26,0.9815
2022-07-27,0.9733
2022-07-28,0.9725
2022-07-29,0.9605
2022-08-01,0.9526
2022-08-02,0.934
2022-08-03,0.9258
2022-08-04,0.9313
2022-08-05,0.9398
2022-08-08,0.9438
2022-08-09,0.9476
2022-08-10,0.9401
2022-08-11,0.9482
2022-08-12,0.9542
2022-08-15,0.9501
2022-08-16,0.9572
2022-08-17,0.9645
2022-08-18,0.9527
2022-08-19,0.9625
2022-08-22,0.9701
2022-08-23,0.9687
2022-08-24,0.9583
2022-08-25,0.9757
2022-08-26,0.9716
2022-08-29,0.9695
2022-08-30,0.9684
2022-08-31,0.9809
2022-09-01,0.9896
2022-09-02,0.9824
2022-09-05,0.9931
2022-09-06,0.9983
2022-09-07,0.9943
2022-09-08,0.9889
2022-09-09,1.0103
2022-09-13,1.0109
2022-09-14,1.0016
2022-09-15,1.0121
2022-09-16,0.9866
2022-09-19,0.9843
2022-09-20,0.9733
2022-09-21,0.9703
2022-09-22,0.964
2022-09-23,0.9615
2022-09-26,0.9487
2022-09-27,0.955
2022-09-28,0.9431
2022-09-29,0.9339
2022-09-30,0.9471
2022-10-10,0.9466
2022-10-11,0.9343
2022-10-12,0.9394
2022-10-13,0.9303
2022-10-14,0.9392
2022-10-17,0.9367
2022-10-18,0.9375
2022-10-19,0.9294
2022-10-20,0.9236
2022-10-21,0.9291
2022-10-24,0.9005
2022-10-25,0.9027
2022-10-26,0.8976
2022-10-27,0.9
2022-10-28,0.8798
2022-10-31,0.8458
2022-11-01,0.8631
2022-11-02,0.8659
2022-11-03,0.8592
2022-11-04,0.8845
2022-11-07,0.8941
2022-11-08,0.8924
2022-11-09,0.8943
2022-11-10,0.8928
2022-11-11,0.9263
2022-11-14,0.9338
2022-11-15,0.9487
2022-11-16,0.9369
2022-11-17,0.9315
2022-11-18,0.9291
2022-11-21,0.9216
2022-11-22,0.9412
2022-11-23,0.949
2022-11-24,0.9526
2022-11-25,0.9809
2022-11-28,0.9693
2022-11-29,1.0037
2022-11-30,1.0056
2022-12-01,0.995
2022-12-02,0.9807
2022-12-05,1.0201
2022-12-06,1.0146
2022-12-07,0.9969
2022-12-08,1.0068
2022-12-09,1.0231
2022-12-12,1.0025
2022-12-13,1.0043
2022-12-14,1.0006
2022-12-15,0.9857
2022-12-16,1.0032
2022-12-19,0.985
2022-12-20,0.9721
2022-12-21,0.9729
2022-12-22,0.9736
2022-12-23,0.9724
2022-12-26,0.9673
2022-12-27,0.9733
2022-12-28,0.973
2022-12-29,0.9633
2022-12-30,0.9684
2022-12-31,0.9684
2023-01-03,0.9769
2023-01-04,0.9907
2023-01-05,0.9945
2023-01-06,0.9953
2023-01-09,0.993
2023-01-10,0.9852
2023-01-11,0.9919
2023-01-12,0.9831
2023-01-13,0.9931
2023-01-16,0.9969
2023-01-17,0.9944
2023-01-18,0.994
2023-01-19,0.9964
2023-01-20,1.009
2023-01-30,0.9993
2023-01-31,1.0
2023-02-01,1.0047
2023-02-02,1.0012
2023-02-03,0.9905
2023-02-06,0.9794
2023-02-07,0.9882
2023-02-08,0.9832
2023-02-09,0.9895
2023-02-10,0.9856
2023-02-13,0.9951
2023-02-14,0.9949
2023-02-15,0.9873
2023-02-16,0.9881
2023-02-17,0.987
2023-02-20,1.0183
2023-02-21,1.0269
2023-02-22,1.0222
2023-02-23,1.0294
2023-02-24,1.0149
2023-02-27,1.0104
2023-02-28,1.0069
2023-03-01,1.0251
2023-03-02,1.035
2023-03-03,1.0524
2023-03-06,1.0426
2023-03-07,1.0425
2023-03-08,1.0441
2023-03-09,1.0351
2023-03-10,1.0183
2023-03-13,1.0429
2023-03-14,1.0319
2023-03-15,1.0521
2023-03-16,1.0467
2023-03-17,1.0588
2023-03-20,1.0488
2023-03-21,1.0441
2023-03-22,1.0482
2023-03-23,1.054
2023-03-24,1.034
2023-03-27,1.0145
2023-03-28,1.0124
2023-03-29,1.0047
2023-03-30,1.0165
2023-03-31,1.0131
2023-04-03,1.0164
2023-04-04,1.0318
2023-04-06,1.0249
