净值日期,累计净值
2015-11-17,1.0
2015-11-20,0.998
2015-11-27,0.997
2015-12-04,0.997
2015-12-11,0.997
2015-12-18,0.998
2015-12-25,0.998
2015-12-28,0.997
2015-12-29,0.998
2015-12-30,0.998
2015-12-31,0.998
2016-01-04,0.994
2016-01-05,0.995
2016-01-06,0.997
2016-01-07,0.992
2016-01-08,0.995
2016-01-11,0.99
2016-01-12,0.99
2016-01-13,0.988
2016-01-14,0.991
2016-01-15,0.988
2016-01-18,0.989
2016-01-19,0.991
2016-01-20,0.989
2016-01-21,0.986
2016-01-22,0.988
2016-01-25,0.988
2016-01-26,0.982
2016-01-27,0.979
2016-01-28,0.975
2016-01-29,0.98
2016-02-01,0.979
2016-02-02,0.982
2016-02-03,0.981
2016-02-04,0.984
2016-02-05,0.983
2016-02-15,0.986
2016-02-16,0.988
2016-02-17,0.987
2016-02-18,0.987
2016-02-19,0.988
2016-02-22,0.988
2016-02-23,0.988
2016-02-24,0.987
2016-02-25,0.98
2016-02-26,0.98
2016-02-29,0.974
2016-03-01,0.975
2016-03-02,0.977
2016-03-03,0.976
2016-03-04,0.973
2016-03-07,0.974
2016-03-08,0.975
2016-03-09,0.975
2016-03-10,0.975
2016-03-11,0.975
2016-03-14,0.98
2016-03-15,0.98
2016-03-16,0.98
2016-03-17,0.983
2016-03-18,0.988
2016-03-21,0.99
2016-03-22,0.988
2016-03-23,0.988
2016-03-24,0.988
2016-03-25,0.987
2016-03-28,0.986
2016-03-29,0.984
2016-03-30,0.989
2016-03-31,0.989
2016-04-01,0.987
2016-04-05,0.99
2016-04-06,0.991
2016-04-07,0.99
2016-04-08,0.989
2016-04-11,0.99
2016-04-12,0.989
2016-04-13,0.988
2016-04-14,0.987
2016-04-15,0.987
2016-04-18,0.988
2016-04-19,0.987
2016-04-20,0.985
2016-04-21,0.984
2016-04-22,0.983
2016-04-25,0.982
2016-04-26,0.984
2016-04-27,0.984
2016-04-28,0.985
2016-04-29,0.985
2016-05-03,0.987
2016-05-04,0.987
2016-05-05,0.987
2016-05-06,0.986
2016-05-09,0.987
2016-05-10,0.988
2016-05-11,0.986
2016-05-12,0.988
2016-05-13,0.989
2016-05-16,0.991
2016-05-17,0.99
2016-05-18,0.987
2016-05-19,0.986
2016-05-20,0.987
2016-05-23,0.99
2016-05-24,0.99
2016-05-25,0.99
2016-05-26,0.992
2016-05-27,0.991
2016-05-30,0.99
2016-05-31,0.999
2016-06-01,1.0
2016-06-02,1.002
2016-06-03,1.002
2016-06-06,1.003
2016-06-07,1.002
2016-06-08,0.999
2016-06-13,0.982
2016-06-14,0.983
2016-06-15,0.993
2016-06-16,0.993
2016-06-17,0.994
2016-06-20,0.995
2016-06-21,0.991
2016-06-22,0.998
2016-06-23,1.001
2016-06-24,1.0
2016-06-27,1.01
2016-06-28,1.01
2016-06-29,1.008
2016-06-30,1.011
2016-07-01,1.009
2016-07-04,1.013
2016-07-05,1.014
2016-07-06,1.015
2016-07-07,1.015
2016-07-08,1.017
2016-07-11,1.014
2016-07-12,1.022
2016-07-13,1.022
2016-07-14,1.026
2016-07-15,1.022
2016-07-18,1.021
2016-07-19,1.026
2016-07-20,1.023
2016-07-21,1.024
2016-07-22,1.02
2016-07-25,1.016
2016-07-26,1.02
2016-07-27,0.997
2016-07-28,0.994
2016-07-29,0.991
2016-08-01,0.988
2016-08-02,0.99
2016-08-03,0.99
2016-08-04,0.992
2016-08-05,0.989
2016-08-08,0.992
2016-08-09,0.996
2016-08-10,0.995
2016-08-11,0.987
2016-08-12,0.992
2016-08-15,1.003
2016-08-16,1.005
2016-08-17,1.004
2016-08-18,1.002
2016-08-19,1.002
2016-08-22,0.999
2016-08-23,0.997
2016-08-24,1.001
2016-08-25,0.997
2016-08-26,0.999
2016-08-29,0.999
2016-08-30,1.001
2016-08-31,1.0
2016-09-01,0.998
2016-09-02,0.994
2016-09-05,0.996
2016-09-06,1.003
2016-09-07,1.002
2016-09-08,1.004
2016-09-09,1.0
2016-09-12,0.983
2016-09-13,0.986
2016-09-14,0.985
2016-09-19,0.989
2016-09-20,0.987
2016-09-21,0.989
2016-09-22,0.991
2016-09-23,0.988
2016-09-26,0.981
2016-09-27,0.984
2016-09-28,0.983
2016-09-29,0.983
2016-09-30,0.984
2016-10-10,0.994
2016-10-11,0.996
2016-10-12,0.994
2016-10-13,0.995
2016-10-14,0.994
2016-10-17,0.992
2016-10-18,0.997
2016-10-19,0.995
2016-10-20,0.997
2016-10-21,0.996
2016-10-24,0.997
2016-10-25,0.997
2016-10-26,0.998
2016-10-27,0.997
2016-10-28,0.995
2016-10-31,0.996
2016-11-01,0.996
2016-11-02,0.993
2016-11-03,0.994
2016-11-04,0.994
2016-11-07,0.994
2016-11-08,0.995
2016-11-09,0.992
2016-11-10,0.994
2016-11-11,0.994
2016-11-14,0.997
2016-11-15,1.0
2016-11-16,1.0
2016-11-17,0.998
2016-11-18,0.997
2016-11-21,0.998
2016-11-22,0.999
2016-11-23,0.997
2016-11-24,0.995
2016-11-25,0.995
2016-11-28,0.995
2016-11-29,0.993
2016-11-30,0.994
2016-12-01,0.994
2016-12-02,0.99
2016-12-05,0.991
2016-12-06,0.99
2016-12-07,0.992
2016-12-08,0.99
2016-12-09,0.988
2016-12-12,0.974
2016-12-13,0.974
2016-12-14,0.973
2016-12-15,0.975
2016-12-16,0.978
2016-12-19,0.976
2016-12-20,0.976
2016-12-21,0.978
2016-12-22,0.977
2016-12-23,0.976
2016-12-26,0.976
2016-12-27,0.974
2016-12-28,0.973
2016-12-29,0.972
2016-12-30,0.971
2016-12-31,0.971
2017-01-03,0.973
2017-01-04,0.978
2017-01-05,0.976
2017-01-06,0.975
2017-01-09,0.975
2017-01-10,0.975
2017-01-11,0.973
2017-01-12,0.972
2017-01-13,0.967
2017-01-16,0.958
2017-01-17,0.963
2017-01-18,0.964
2017-01-19,0.964
2017-01-20,0.969
2017-01-23,0.97
2017-01-24,0.968
2017-01-25,0.969
2017-01-26,0.971
2017-02-03,0.969
2017-02-06,0.973
2017-02-07,0.972
2017-02-08,0.974
2017-02-09,0.975
2017-02-10,0.974
2017-02-13,0.975
2017-02-14,0.974
2017-02-15,0.972
2017-02-16,0.972
2017-02-17,0.971
2017-02-20,0.972
2017-02-21,0.976
2017-02-22,0.975
2017-02-23,0.977
2017-02-24,0.98
2017-02-27,0.981
2017-02-28,0.984
2017-03-01,0.983
2017-03-02,0.983
2017-03-03,0.983
2017-03-06,0.986
2017-03-07,0.989
2017-03-08,0.986
2017-03-09,0.985
2017-03-10,0.984
2017-03-13,0.989
2017-03-14,0.989
2017-03-15,0.987
2017-03-16,0.99
2017-03-17,0.988
2017-03-20,0.989
2017-03-21,0.989
2017-03-22,0.987
2017-03-23,0.987
2017-03-24,0.987
2017-03-27,0.986
2017-03-28,0.985
2017-03-29,0.984
2017-03-30,0.979
2017-03-31,0.98
2017-04-05,0.986
2017-04-06,0.987
2017-04-07,0.987
2017-04-10,0.984
2017-04-11,0.985
2017-04-12,0.992
2017-04-13,1.01
2017-04-14,1.008
2017-04-17,1.005
2017-04-18,1.005
2017-04-19,1.103
2017-04-20,1.117
2017-04-21,1.115
2017-04-24,1.114
