净值日期,累计净值
2024-09-19,1.0
2024-09-20,1.0
2024-09-27,1.0
2024-09-30,1.0007
2024-10-11,0.9965
2024-10-18,1.0001
2024-10-21,1.0006
2024-10-22,1.0024
2024-10-23,1.0022
2024-10-24,0.9992
2024-10-25,0.9991
2024-10-28,1.0004
2024-10-29,0.9976
2024-10-30,0.9947
2024-10-31,0.9948
2024-11-01,0.9981
2024-11-04,0.9976
2024-11-05,1.0025
2024-11-06,1.0018
2024-11-07,1.0042
2024-11-08,0.9991
2024-11-11,0.9989
2024-11-12,0.9943
2024-11-13,0.9988
2024-11-14,0.9863
2024-11-15,0.9794
2024-11-18,0.9772
2024-11-19,0.9916
2024-11-20,0.9923
2024-11-21,0.994
2024-11-22,0.9796
2024-11-25,0.9793
2024-11-26,0.97
2024-11-27,0.9765
2024-11-28,0.9722
2024-11-29,0.9794
2024-12-02,0.9818
2024-12-03,0.9803
2024-12-04,0.9779
2024-12-05,0.9751
2024-12-06,0.9764
2024-12-09,0.9778
2024-12-10,0.9772
2024-12-11,0.9816
2024-12-12,0.9876
2024-12-13,0.9696
2024-12-16,0.9605
2024-12-17,0.9561
2024-12-18,0.9562
2024-12-19,0.9509
2024-12-20,0.9472
2024-12-23,0.9446
2024-12-24,0.9508
2024-12-25,0.9472
2024-12-26,0.9482
2024-12-27,0.9487
2024-12-30,0.9482
2024-12-31,0.9374
2025-01-02,0.9295
2025-01-03,0.9294
2025-01-06,0.9323
2025-01-07,0.9417
2025-01-08,0.9347
2025-01-09,0.9338
2025-01-10,0.927
2025-01-13,0.9317
2025-01-14,0.9418
2025-01-15,0.9383
2025-01-16,0.9457
2025-01-17,0.9491
2025-01-20,0.9462
2025-01-21,0.9443
2025-01-22,0.9404
2025-01-23,0.9389
2025-01-24,0.9494
2025-01-27,0.9504
2025-02-05,0.9484
2025-02-06,0.9571
2025-02-07,0.9646
2025-02-10,0.9665
2025-02-11,0.967
2025-02-12,0.969
2025-02-13,0.963
2025-02-14,0.9692
2025-02-17,0.9572
2025-02-18,0.9519
2025-02-19,0.9621
2025-02-20,0.965
2025-02-21,0.9699
2025-02-24,0.967
2025-02-25,0.9617
2025-02-26,0.9773
2025-02-27,0.9806
2025-02-28,0.9588
2025-03-03,0.9766
2025-03-04,0.9822
2025-03-05,0.9911
2025-03-06,1.0025
2025-03-07,1.0148
2025-03-10,1.0156
2025-03-11,1.0214
2025-03-12,1.0193
2025-03-13,1.0209
2025-03-14,1.0374
2025-03-17,1.0281
2025-03-18,1.0363
2025-03-19,1.0374
2025-03-20,1.0284
2025-03-21,1.0112
2025-03-24,1.02
2025-03-25,1.0184
2025-03-26,1.0172
2025-03-27,1.0139
2025-03-28,1.0066
2025-03-31,0.994
2025-04-01,0.9988
2025-04-02,0.9984
2025-04-03,0.9833
2025-04-07,0.8974
2025-04-08,0.8978
2025-04-09,0.9031
2025-04-10,0.9186
2025-04-11,0.9288
2025-04-14,0.942
2025-04-15,0.9347
2025-04-16,0.9227
2025-04-17,0.9257
2025-04-18,0.9251
2025-04-21,0.9404
2025-04-22,0.9449
2025-04-23,0.9479
2025-04-24,0.9455
2025-04-25,0.951
2025-04-28,0.9436
2025-04-29,0.9475
2025-04-30,0.946
2025-05-06,0.9649
2025-05-07,0.9674
2025-05-08,0.9706
2025-05-09,0.9682
2025-05-12,0.9881
2025-05-13,0.9816
2025-05-14,0.9919
2025-05-15,0.9816
2025-05-16,0.9844
2025-05-19,0.9826
2025-05-20,0.9871
2025-05-21,0.9969
2025-05-22,0.9858
2025-05-23,0.9858
2025-05-26,0.9874
2025-05-27,0.9761
2025-05-28,0.9757
2025-05-29,0.9842
2025-05-30,0.9766
2025-06-03,0.9835
2025-06-04,0.9983
2025-06-05,0.9988
2025-06-06,1.0038
2025-06-09,1.0049
2025-06-10,1.0029
2025-06-11,1.0177
2025-06-12,1.0193
2025-06-13,1.016
2025-06-16,1.018
2025-06-17,1.0202
2025-06-18,1.0157
2025-06-19,1.0054
2025-06-20,1.0028
2025-06-23,1.0101
2025-06-24,1.0242
2025-06-25,1.0301
2025-06-26,1.0282
2025-06-27,1.0352
2025-06-30,1.0408
2025-07-01,1.0513
2025-07-02,1.0565
2025-07-03,1.0667
2025-07-04,1.0587
2025-07-07,1.0567
2025-07-08,1.0704
2025-07-09,1.0594
2025-07-10,1.0669
2025-07-11,1.0743
2025-07-14,1.0852
2025-07-15,1.0795
2025-07-16,1.0757
2025-07-17,1.0915
2025-07-18,1.1063
2025-07-21,1.1221
2025-07-22,1.1532
2025-07-23,1.1554
2025-07-24,1.1853
2025-07-25,1.1898
2025-07-28,1.184
2025-07-29,1.1895
2025-07-30,1.1813
2025-07-31,1.1556
2025-08-01,1.149
2025-08-04,1.16
2025-08-05,1.1653
2025-08-06,1.1759
2025-08-07,1.1875
2025-08-08,1.1966
2025-08-11,1.219
2025-08-12,1.2179
2025-08-13,1.2372
2025-08-14,1.2231
2025-08-15,1.243
2025-08-18,1.2433
2025-08-19,1.243
2025-08-20,1.2539
2025-08-21,1.2561
2025-08-22,1.2673
2025-08-25,1.2882
2025-08-26,1.2912
2025-08-27,1.2721
2025-08-28,1.2826
2025-08-29,1.3018
2025-09-01,1.3306
2025-09-02,1.3091
2025-09-03,1.3039
2025-09-04,1.2794
2025-09-05,1.3317
2025-09-08,1.3499
2025-09-09,1.3466
2025-09-10,1.3282
2025-09-11,1.344
2025-09-12,1.3611
2025-09-15,1.3558
2025-09-16,1.3506
2025-09-17,1.3488
2025-09-18,1.3177
2025-09-19,1.3336
2025-09-22,1.3279
2025-09-23,1.3128
2025-09-24,1.3279
2025-09-25,1.3423
2025-09-26,1.3442
2025-09-29,1.3917
2025-09-30,1.4319
2025-10-09,1.4993
2025-10-10,1.4611
2025-10-13,1.4842
2025-10-14,1.4396
2025-10-15,1.4535
2025-10-16,1.4367
2025-10-17,1.4089
2025-10-20,1.4075
2025-10-21,1.4243
2025-10-22,1.4187
2025-10-23,1.4392
2025-10-24,1.4591
2025-10-27,1.4811
2025-10-28,1.4718
2025-10-29,1.5056
2025-10-30,1.5305
2025-10-31,1.4993
2025-11-03,1.4985
2025-11-04,1.4638
2025-11-05,1.4714
2025-11-06,1.5016
2025-11-07,1.527
2025-11-10,1.5438
2025-11-11,1.5358
2025-11-12,1.5297
2025-11-13,1.5761
2025-11-14,1.5547
2025-11-17,1.5641
2025-11-18,1.5264
