净值日期,累计净值
2021-12-21,1.0
2021-12-24,1.0
2021-12-31,1.0082
2022-01-07,0.9978
2022-01-14,0.9994
2022-01-21,0.9836
2022-01-28,0.9634
2022-02-11,0.9473
2022-02-18,0.9587
2022-02-21,0.9624
2022-02-22,0.9562
2022-02-23,0.9611
2022-02-24,0.9586
2022-02-25,0.9686
2022-02-28,0.9696
2022-03-01,0.9695
2022-03-02,0.9704
2022-03-03,0.969
2022-03-04,0.9696
2022-03-07,0.9618
2022-03-08,0.9472
2022-03-09,0.9396
2022-03-10,0.957
2022-03-11,0.9605
2022-03-14,0.9533
2022-03-15,0.941
2022-03-16,0.9528
2022-03-17,0.9648
2022-03-18,0.9665
2022-03-21,0.9735
2022-03-22,0.9618
2022-03-23,0.9721
2022-03-24,0.981
2022-03-25,0.9712
2022-03-28,0.9668
2022-03-29,0.9701
2022-03-30,0.9719
2022-03-31,0.9724
2022-04-01,0.9634
2022-04-06,0.9579
2022-04-07,0.9484
2022-04-08,0.9414
2022-04-11,0.9351
2022-04-12,0.9403
2022-04-13,0.9261
2022-04-14,0.927
2022-04-15,0.9302
2022-04-18,0.9281
2022-04-19,0.9215
2022-04-20,0.9113
2022-04-21,0.902
2022-04-22,0.899
2022-04-25,0.8782
2022-04-26,0.8778
2022-04-27,0.8882
2022-04-28,0.8886
2022-04-29,0.9011
2022-05-05,0.8988
2022-05-06,0.8936
2022-05-09,0.8948
2022-05-10,0.9031
2022-05-11,0.9158
2022-05-12,0.9211
2022-05-13,0.9222
2022-05-16,0.914
2022-05-17,0.9129
2022-05-18,0.9056
2022-05-19,0.9092
2022-05-20,0.9169
2022-05-23,0.9134
2022-05-24,0.8903
2022-05-25,0.8935
2022-05-26,0.892
2022-05-27,0.894
2022-05-30,0.8979
2022-05-31,0.9119
2022-06-01,0.9044
2022-06-02,0.9028
2022-06-06,0.9164
2022-06-07,0.9209
2022-06-08,0.927
2022-06-09,0.9164
2022-06-10,0.9232
2022-06-13,0.9221
2022-06-14,0.9214
2022-06-15,0.9176
2022-06-16,0.9243
2022-06-17,0.9427
2022-06-20,0.9505
2022-06-21,0.9442
2022-06-22,0.9354
2022-06-23,0.941
2022-06-24,0.9542
2022-06-27,0.9606
2022-06-28,0.9576
2022-06-29,0.9525
2022-06-30,0.9742
2022-07-01,0.9683
2022-07-04,1.0005
2022-07-05,1.0049
2022-07-06,0.9929
2022-07-07,0.9818
2022-07-08,0.9887
2022-07-11,0.9764
2022-07-12,0.9567
2022-07-13,0.9541
2022-07-14,0.9734
2022-07-15,0.9637
2022-07-18,0.9633
2022-07-19,0.955
2022-07-20,0.9685
2022-07-21,0.9635
2022-07-22,0.9539
2022-07-25,0.953
2022-07-26,0.9536
2022-07-27,0.9491
2022-07-28,0.9423
2022-07-29,0.9258
2022-08-01,0.9321
2022-08-02,0.9184
2022-08-03,0.9169
2022-08-04,0.9266
2022-08-05,0.9343
2022-08-08,0.9257
2022-08-09,0.9222
2022-08-10,0.9112
2022-08-11,0.9294
2022-08-12,0.926
2022-08-15,0.9194
2022-08-16,0.9133
2022-08-17,0.9176
2022-08-18,0.9106
2022-08-19,0.8953
2022-08-22,0.9003
2022-08-23,0.8924
2022-08-24,0.8763
2022-08-25,0.8792
2022-08-26,0.8797
2022-08-29,0.8752
2022-08-30,0.8732
2022-08-31,0.8723
2022-09-01,0.8685
2022-09-02,0.8651
2022-09-05,0.8542
2022-09-06,0.8561
2022-09-07,0.8551
2022-09-08,0.8497
2022-09-09,0.8618
2022-09-13,0.8539
2022-09-14,0.849
2022-09-15,0.8354
2022-09-16,0.8164
2022-09-19,0.8089
2022-09-20,0.8123
2022-09-21,0.7984
2022-09-22,0.7901
2022-09-23,0.7828
2022-09-26,0.7822
2022-09-27,0.8137
2022-09-28,0.8046
2022-09-29,0.8169
2022-09-30,0.8114
2022-10-10,0.8032
2022-10-11,0.7958
2022-10-12,0.8055
2022-10-13,0.8218
2022-10-14,0.8655
2022-10-17,0.8675
2022-10-18,0.8837
2022-10-19,0.8713
2022-10-20,0.8655
2022-10-21,0.8741
2022-10-24,0.8544
2022-10-25,0.8431
2022-10-26,0.8762
2022-10-27,0.8668
2022-10-28,0.8514
2022-10-31,0.8568
2022-11-01,0.8758
2022-11-02,0.8738
2022-11-03,0.8755
2022-11-04,0.8866
2022-11-07,0.884
2022-11-08,0.885
2022-11-09,0.8967
2022-11-10,0.8854
2022-11-11,0.8798
2022-11-14,0.9089
2022-11-15,0.9123
2022-11-16,0.9051
2022-11-17,0.9132
2022-11-18,0.9155
2022-11-21,0.916
2022-11-22,0.89
2022-11-23,0.8744
2022-11-24,0.8867
2022-11-25,0.8764
2022-11-28,0.8751
2022-11-29,0.8875
2022-11-30,0.8822
2022-12-01,0.8777
2022-12-02,0.8769
2022-12-05,0.8753
2022-12-06,0.8651
2022-12-07,0.8757
2022-12-08,0.8718
2022-12-09,0.8706
2022-12-12,0.8782
2022-12-13,0.863
2022-12-14,0.8531
2022-12-15,0.8497
2022-12-16,0.8521
2022-12-19,0.828
2022-12-20,0.8181
2022-12-21,0.8169
2022-12-22,0.8185
2022-12-23,0.8221
2022-12-26,0.8243
2022-12-27,0.8354
2022-12-28,0.8353
2022-12-29,0.8531
2022-12-30,0.8523
2022-12-31,0.8523
2023-01-03,0.8581
2023-01-04,0.8671
2023-01-05,0.8824
2023-01-06,0.8739
2023-01-09,0.8759
2023-01-10,0.8827
2023-01-11,0.8832
2023-01-12,0.884
2023-01-13,0.8988
2023-01-16,0.9096
2023-01-17,0.9065
2023-01-18,0.8984
2023-01-19,0.9164
2023-01-20,0.9181
2023-01-30,0.9062
2023-01-31,0.8914
2023-02-01,0.8983
2023-02-02,0.9075
2023-02-03,0.898
2023-02-06,0.8851
2023-02-07,0.8832
2023-02-08,0.8891
2023-02-09,0.8935
2023-02-10,0.8932
2023-02-13,0.9035
2023-02-14,0.9092
2023-02-15,0.8967
2023-02-16,0.8949
2023-02-17,0.8965
2023-02-20,0.9009
2023-02-21,0.8991
2023-02-22,0.8946
2023-02-23,0.8889
2023-02-24,0.8792
2023-02-27,0.8768
2023-02-28,0.8891
2023-03-01,0.8827
2023-03-02,0.8728
2023-03-03,0.8735
2023-03-06,0.8831
2023-03-07,0.8722
2023-03-08,0.8689
2023-03-09,0.8691
2023-03-10,0.8661
2023-03-13,0.8743
2023-03-14,0.8671
2023-03-15,0.8765
2023-03-16,0.8729
2023-03-17,0.855
2023-03-20,0.8435
2023-03-21,0.859
2023-03-22,0.8531
2023-03-23,0.8483
2023-03-24,0.8347
2023-03-27,0.84
2023-03-28,0.8522
2023-03-29,0.8484
2023-03-30,0.8489
2023-03-31,0.8538
2023-04-03,0.8437
2023-04-04,0.8473
2023-04-06,0.8552
2023-04-07,0.8685
2023-04-10,0.8726
2023-04-11,0.8721
2023-04-12,0.8697
2023-04-13,0.8823
2023-04-14,0.8799
2023-04-17,0.8799
2023-04-18,0.8737
2023-04-19,0.8646
2023-04-20,0.8589
2023-04-21,0.8492
2023-04-24,0.8493
2023-04-25,0.8357
2023-04-26,0.8419
2023-04-27,0.8639
2023-04-28,0.8675
2023-05-04,0.8817
2023-05-05,0.8661
2023-05-08,0.8548
2023-05-09,0.8375
2023-05-10,0.8375
2023-05-11,0.8301
2023-05-12,0.8325
2023-05-15,0.8403
2023-05-16,0.8491
2023-05-17,0.8479
2023-05-18,0.8467
2023-05-19,0.8659
2023-05-22,0.8676
2023-05-23,0.8691
2023-05-24,0.859
2023-05-25,0.8532
2023-05-26,0.8696
2023-05-29,0.8738
2023-05-30,0.8665
2023-05-31,0.8665
2023-06-01,0.8606
2023-06-02,0.8571
2023-06-05,0.8665
2023-06-06,0.8471
2023-06-07,0.8499
2023-06-08,0.8369
2023-06-09,0.8429
2023-06-12,0.8339
2023-06-13,0.824
2023-06-14,0.8297
2023-06-15,0.8327
2023-06-16,0.8314
2023-06-19,0.8308
2023-06-20,0.8279
2023-06-21,0.814
2023-06-26,0.8013
2023-06-27,0.8129
2023-06-28,0.8136
2023-06-29,0.8221
2023-06-30,0.8247
2023-07-03,0.8109
2023-07-04,0.8137
2023-07-05,0.8037
2023-07-06,0.7912
2023-07-07,0.7909
2023-07-10,0.7889
2023-07-11,0.7909
2023-07-12,0.7782
2023-07-13,0.7818
2023-07-14,0.7783
2023-07-17,0.7809
2023-07-18,0.774
2023-07-19,0.7721
2023-07-20,0.7642
2023-07-21,0.7657
2023-07-24,0.7759
2023-07-25,0.7748
2023-07-26,0.7733
2023-07-27,0.7705
2023-07-28,0.7773
2023-07-31,0.7587
2023-08-01,0.7451
2023-08-02,0.7354
2023-08-03,0.7476
2023-08-04,0.7476
2023-08-07,0.736
2023-08-08,0.7419
2023-08-09,0.7453
2023-08-10,0.7455
2023-08-11,0.7431
2023-08-14,0.7487
2023-08-15,0.7475
2023-08-16,0.7378
2023-08-17,0.7383
2023-08-18,0.7193
2023-08-21,0.7174
2023-08-22,0.7159
2023-08-23,0.7065
2023-08-24,0.7169
2023-08-25,0.7031
2023-08-28,0.7043
2023-08-29,0.7229
2023-08-30,0.7253
2023-08-31,0.7244
2023-09-01,0.7167
2023-09-04,0.7168
2023-09-05,0.7143
2023-09-06,0.7066
2023-09-07,0.698
2023-09-08,0.6975
2023-09-11,0.7161
2023-09-12,0.7197
2023-09-13,0.7158
2023-09-14,0.715
2023-09-15,0.7261
2023-09-18,0.7357
2023-09-19,0.7314
2023-09-20,0.7275
2023-09-21,0.7199
2023-09-22,0.7259
2023-09-25,0.7397
2023-09-26,0.7373
2023-09-27,0.7535
2023-09-28,0.7531
2023-10-09,0.749
2023-10-10,0.735
2023-10-11,0.7543
2023-10-12,0.7572
2023-10-13,0.7653
2023-10-16,0.7538
2023-10-17,0.7527
2023-10-18,0.7433
2023-10-19,0.7321
2023-10-20,0.7259
2023-10-23,0.7218
2023-10-24,0.7318
2023-10-25,0.7306
2023-10-26,0.7372
2023-10-27,0.7667
2023-10-30,0.7883
2023-10-31,0.788
2023-11-01,0.7953
2023-11-02,0.7823
2023-11-03,0.7831
2023-11-06,0.8026
2023-11-07,0.8024
2023-11-08,0.8101
2023-11-09,0.7995
2023-11-10,0.7987
2023-11-13,0.7943
2023-11-14,0.7921
2023-11-15,0.797
2023-11-16,0.7869
2023-11-17,0.7999
2023-11-20,0.8039
2023-11-21,0.8019
