净值日期,累计净值
2022-08-18,1.0
2022-08-19,0.9994
2022-08-26,0.9919
2022-09-02,0.988
2022-09-09,0.9901
2022-09-16,0.9748
2022-09-23,0.9683
2022-09-30,0.9542
2022-10-14,0.9571
2022-10-21,0.9656
2022-10-28,0.9438
2022-11-04,0.9989
2022-11-11,0.9715
2022-11-16,0.9724
2022-11-17,0.971
2022-11-18,0.9661
2022-11-21,0.9763
2022-11-22,0.9607
2022-11-23,0.9677
2022-11-24,0.9677
2022-11-25,0.9481
2022-11-28,0.949
2022-11-29,0.9432
2022-11-30,0.9452
2022-12-01,0.9529
2022-12-02,0.9528
2022-12-05,0.9433
2022-12-06,0.9442
2022-12-07,0.9425
2022-12-08,0.9408
2022-12-09,0.9394
2022-12-12,0.9354
2022-12-13,0.9205
2022-12-14,0.9159
2022-12-15,0.9294
2022-12-16,0.9122
2022-12-19,0.9067
2022-12-20,0.9107
2022-12-21,0.9007
2022-12-22,0.8862
2022-12-23,0.8742
2022-12-26,0.9052
2022-12-27,0.9168
2022-12-28,0.9089
2022-12-29,0.9055
2022-12-30,0.9033
2022-12-31,0.9032
2023-01-03,0.9212
2023-01-04,0.9083
2023-01-05,0.9233
2023-01-06,0.94
2023-01-09,0.9461
2023-01-10,0.9513
2023-01-11,0.9398
2023-01-12,0.9429
2023-01-13,0.9385
2023-01-16,0.9358
2023-01-17,0.9402
2023-01-18,0.9388
2023-01-19,0.9407
2023-01-20,0.9472
2023-01-30,0.9546
2023-01-31,0.9608
2023-02-01,0.9745
2023-02-02,0.9757
2023-02-03,0.9688
2023-02-06,0.9606
2023-02-07,0.9588
2023-02-08,0.9542
2023-02-09,0.9791
2023-02-10,0.961
2023-02-13,0.9683
2023-02-14,0.9674
2023-02-15,0.9779
2023-02-16,0.951
2023-02-17,0.9309
2023-02-20,0.9394
2023-02-21,0.9448
2023-02-22,0.9449
2023-02-23,0.9525
2023-02-24,0.9439
2023-02-27,0.9357
2023-02-28,0.935
2023-03-01,0.9346
2023-03-02,0.9219
2023-03-03,0.9261
2023-03-06,0.9407
2023-03-07,0.9261
2023-03-08,0.9232
2023-03-09,0.9235
2023-03-10,0.9085
2023-03-13,0.9036
2023-03-14,0.8982
2023-03-15,0.8953
2023-03-16,0.8744
2023-03-17,0.8764
2023-03-20,0.8845
2023-03-21,0.8929
2023-03-22,0.8926
2023-03-23,0.9002
2023-03-24,0.899
2023-03-27,0.8996
2023-03-28,0.8795
2023-03-29,0.8839
2023-03-30,0.8886
2023-03-31,0.891
2023-04-03,0.9002
2023-04-04,0.89
2023-04-06,0.8955
2023-04-07,0.9123
2023-04-10,0.8873
2023-04-11,0.882
2023-04-12,0.895
2023-04-13,0.8652
2023-04-14,0.8772
2023-04-17,0.875
2023-04-18,0.874
2023-04-19,0.8767
2023-04-20,0.8993
2023-04-21,0.8561
2023-04-24,0.84
2023-04-25,0.8319
2023-04-26,0.817
2023-04-27,0.8126
2023-04-28,0.8286
2023-05-04,0.8207
2023-05-05,0.816
2023-05-08,0.8273
2023-05-09,0.8192
2023-05-10,0.8189
2023-05-11,0.8173
2023-05-12,0.8117
2023-05-15,0.8193
2023-05-16,0.8117
2023-05-17,0.8136
2023-05-18,0.8291
2023-05-19,0.8268
2023-05-22,0.818
2023-05-23,0.8088
2023-05-24,0.8016
2023-05-25,0.8036
2023-05-26,0.812
2023-05-29,0.8077
2023-05-30,0.8179
2023-05-31,0.8227
2023-06-01,0.8345
2023-06-02,0.8341
2023-06-05,0.8358
2023-06-06,0.8142
2023-06-07,0.8125
2023-06-08,0.8025
2023-06-09,0.8185
2023-06-12,0.8215
2023-06-13,0.8373
2023-06-14,0.8477
2023-06-15,0.8453
2023-06-16,0.8679
2023-06-19,0.8827
2023-06-20,0.8859
2023-06-21,0.8547
2023-06-26,0.8291
2023-06-27,0.8353
2023-06-28,0.8228
