净值日期,累计净值
2022-03-15,1.0
2022-03-18,1.0
2022-03-22,0.9999
2022-03-23,0.9999
2022-03-24,1.0089
2022-03-25,1.0093
2022-03-28,1.0097
2022-03-29,1.0101
2022-03-30,1.0101
2022-03-31,1.0101
2022-04-01,1.0103
2022-04-06,1.0099
2022-04-07,1.0115
2022-04-08,1.0118
2022-04-11,1.012
2022-04-12,1.0118
2022-04-13,1.0106
2022-04-14,1.0148
2022-04-15,1.0111
2022-04-18,1.0104
2022-04-19,1.0132
2022-04-20,1.0071
2022-04-21,0.9977
2022-04-22,0.9989
2022-04-25,0.9798
2022-04-26,0.9742
2022-04-27,0.9895
2022-04-28,0.9926
2022-04-29,1.0032
2022-05-05,1.0099
2022-05-06,1.0029
2022-05-09,1.0006
2022-05-10,1.0077
2022-05-11,1.018
2022-05-12,1.0186
2022-05-13,1.0253
2022-05-16,1.0302
2022-05-17,1.0415
2022-05-18,1.0395
2022-05-19,1.0502
2022-05-20,1.0616
2022-05-23,1.0679
2022-05-24,1.0314
2022-05-25,1.046
2022-05-26,1.0555
2022-05-27,1.0607
2022-05-30,1.0791
2022-05-31,1.0859
2022-06-01,1.0869
2022-06-02,1.108
2022-06-06,1.1312
2022-06-07,1.1333
2022-06-08,1.1443
2022-06-09,1.1315
2022-06-10,1.18
2022-06-13,1.1875
2022-06-14,1.189
2022-06-15,1.1549
2022-06-16,1.1598
2022-06-17,1.1933
2022-06-20,1.1869
2022-06-21,1.1758
2022-06-22,1.1706
2022-06-23,1.1996
2022-06-24,1.2088
2022-06-27,1.2345
2022-06-28,1.241
2022-06-29,1.1917
2022-06-30,1.2151
2022-07-01,1.2076
2022-07-04,1.2201
2022-07-05,1.2141
2022-07-06,1.2024
2022-07-07,1.2167
2022-07-08,1.2035
2022-07-11,1.1774
2022-07-12,1.1575
2022-07-13,1.1843
2022-07-14,1.2141
2022-07-15,1.2042
2022-07-18,1.2212
2022-07-19,1.2177
2022-07-20,1.2354
2022-07-21,1.218
2022-07-22,1.221
2022-07-25,1.2032
2022-07-26,1.2153
2022-07-27,1.2335
2022-07-28,1.2284
2022-07-29,1.2279
2022-08-01,1.2425
2022-08-02,1.2245
2022-08-03,1.2089
2022-08-04,1.2141
2022-08-05,1.2114
2022-08-08,1.2364
2022-08-09,1.2507
2022-08-10,1.2509
2022-08-11,1.2598
2022-08-12,1.2427
2022-08-15,1.2757
2022-08-16,1.2812
2022-08-17,1.2809
2022-08-18,1.3035
2022-08-19,1.2747
2022-08-22,1.282
2022-08-23,1.2873
2022-08-24,1.236
2022-08-25,1.2174
2022-08-26,1.212
2022-08-29,1.2192
2022-08-30,1.2002
2022-08-31,1.1634
2022-09-01,1.1598
2022-09-02,1.1696
2022-09-05,1.1703
2022-09-06,1.2015
2022-09-07,1.2169
2022-09-08,1.202
2022-09-09,1.2154
2022-09-13,1.2247
2022-09-14,1.2171
2022-09-15,1.1734
2022-09-16,1.1565
2022-09-19,1.152
2022-09-20,1.1611
2022-09-21,1.1572
2022-09-22,1.1583
2022-09-23,1.1378
2022-09-26,1.1368
2022-09-27,1.1544
2022-09-28,1.1256
2022-09-29,1.1327
2022-09-30,1.1106
2022-10-10,1.0821
2022-10-11,1.0834
2022-10-12,1.1018
2022-10-13,1.096
2022-10-14,1.1165
2022-10-17,1.1136
2022-10-18,1.1169
2022-10-19,1.1103
2022-10-20,1.1079
2022-10-21,1.1144
2022-10-24,1.1112
2022-10-25,1.113
2022-10-26,1.1268
2022-10-27,1.1045
2022-10-28,1.0864
2022-10-31,1.0758
2022-11-01,1.0831
2022-11-02,1.0836
2022-11-03,1.0941
2022-11-04,1.1111
2022-11-07,1.0931
2022-11-08,1.0901
2022-11-09,1.0873
2022-11-10,1.0633
2022-11-11,1.0702
2022-11-14,1.0545
2022-11-15,1.0737
2022-11-16,1.0618
2022-11-17,1.0612
2022-11-18,1.0528
2022-11-21,1.0624
2022-11-22,1.0512
2022-11-23,1.0534
2022-11-24,1.0539
2022-11-25,1.0413
2022-11-28,1.0383
2022-11-29,1.0415
2022-11-30,1.0384
2022-12-01,1.0464
2022-12-02,1.0412
2022-12-05,1.0491
2022-12-06,1.05
2022-12-07,1.0436
2022-12-08,1.0463
2022-12-09,1.0465
2022-12-12,1.0361
2022-12-13,1.0314
2022-12-14,1.0329
2022-12-15,1.0284
2022-12-16,1.0272
2022-12-19,1.0128
2022-12-20,1.0062
2022-12-21,1.0028
2022-12-22,0.9945
2022-12-23,0.993
2022-12-26,1.0047
2022-12-27,1.0195
2022-12-28,1.0161
2022-12-29,1.0129
2022-12-30,1.0128
2022-12-31,1.0127
2023-01-03,1.0281
2023-01-04,1.0201
2023-01-05,1.0334
2023-01-06,1.0361
2023-01-09,1.0406
2023-01-10,1.0414
2023-01-11,1.0394
2023-01-12,1.0367
2023-01-13,1.0442
2023-01-16,1.0485
2023-01-17,1.0489
2023-01-18,1.0511
2023-01-19,1.0527
2023-01-20,1.0621
2023-01-30,1.0617
2023-01-31,1.0668
2023-02-01,1.0801
2023-02-02,1.0814
2023-02-03,1.08
2023-02-06,1.0715
2023-02-07,1.0781
2023-02-08,1.0649
2023-02-09,1.071
2023-02-10,1.0625
2023-02-13,1.0734
2023-02-14,1.0793
2023-02-15,1.0733
2023-02-16,1.0558
2023-02-17,1.0527
2023-02-20,1.0761
2023-02-21,1.0896
2023-02-22,1.0825
2023-02-23,1.0828
