净值日期,累计净值
2017-08-16,1.0
2017-08-18,1.0002
2017-08-25,1.0007
2017-09-01,1.0012
2017-09-08,1.0017
2017-09-15,1.0022
2017-09-18,1.0024
2017-09-19,1.0025
2017-09-20,1.0028
2017-09-21,1.0024
2017-09-22,1.0022
2017-09-25,1.0019
2017-09-26,1.002
2017-09-27,1.0024
2017-09-28,1.0022
2017-09-29,1.0032
2017-10-09,1.0039
2017-10-10,1.0038
2017-10-11,1.0034
2017-10-12,1.0037
2017-10-13,1.0041
2017-10-16,1.0042
2017-10-17,1.0044
2017-10-18,1.0048
2017-10-19,1.005
2017-10-20,1.0043
2017-10-23,1.0057
2017-10-24,1.0069
2017-10-25,1.0076
2017-10-26,1.0055
2017-10-27,1.011
2017-10-30,1.011
2017-10-31,1.0095
2017-11-01,1.0031
2017-11-02,1.0006
2017-11-03,1.0013
2017-11-06,1.0042
2017-11-07,1.0097
2017-11-08,1.0003
2017-11-09,1.008
2017-11-10,1.0308
2017-11-13,1.0374
2017-11-14,1.0255
2017-11-15,1.0229
2017-11-16,1.0314
2017-11-17,1.0231
2017-11-20,1.0299
2017-11-21,1.0376
2017-11-22,1.0344
2017-11-23,1.0113
2017-11-24,1.0038
2017-11-27,0.9924
2017-11-28,1.0017
2017-11-29,1.007
2017-11-30,0.9934
2017-12-01,0.993
2017-12-04,0.9983
2017-12-05,0.9988
2017-12-06,0.9975
2017-12-07,0.9894
2017-12-08,0.994
2017-12-11,1.0027
2017-12-12,0.996
2017-12-13,0.9964
2017-12-14,0.9937
2017-12-15,0.9863
2017-12-18,0.9828
2017-12-19,0.9903
2017-12-20,0.9894
2017-12-21,0.9973
2017-12-22,0.995
2017-12-25,0.9926
2017-12-26,0.9932
2017-12-27,0.9815
2017-12-28,0.9832
2017-12-29,0.9852
2017-12-31,0.9852
2018-01-02,0.9935
2018-01-03,0.9944
2018-01-04,0.9974
2018-01-05,0.9957
2018-01-08,0.9968
2018-01-09,1.0022
2018-01-10,0.9967
2018-01-11,0.9921
2018-01-12,0.9919
2018-01-15,0.9878
2018-01-16,1.0032
2018-01-17,0.987
2018-01-18,0.9877
2018-01-19,0.9799
2018-01-22,0.9973
2018-01-23,1.0105
2018-01-24,1.0065
2018-01-25,1.0015
2018-01-26,1.0097
2018-01-29,0.9906
2018-01-30,0.9831
2018-01-31,0.9925
2018-02-01,0.9857
2018-02-02,0.9918
2018-02-05,0.9892
2018-02-06,0.953
2018-02-07,0.9246
2018-02-08,0.9178
2018-02-09,0.886
2018-02-12,0.9051
2018-02-13,0.9153
2018-02-14,0.922
2018-02-22,0.9462
2018-02-23,0.9486
2018-02-26,0.963
2018-02-27,0.9502
2018-02-28,0.9472
2018-03-01,0.9569
2018-03-02,0.9433
2018-03-05,0.9479
2018-03-06,0.9546
2018-03-07,0.9469
2018-03-08,0.9476
2018-03-09,0.9658
2018-03-12,0.9858
2018-03-13,0.975
2018-03-14,0.9644
2018-03-15,0.9709
2018-03-16,0.9561
2018-03-19,0.9634
2018-03-20,0.9658
2018-03-21,0.9511
2018-03-22,0.9405
2018-03-23,0.9087
2018-03-26,0.921
2018-03-27,0.9439
2018-03-28,0.9295
2018-03-29,0.9257
2018-03-30,0.9503
2018-04-02,0.955
2018-04-03,0.9433
2018-04-04,0.9261
2018-04-09,0.9251
2018-04-10,0.9245
2018-04-11,0.9273
2018-04-12,0.9155
2018-04-13,0.9173
2018-04-16,0.9195
2018-04-17,0.8907
2018-04-18,0.9126
2018-04-19,0.9096
2018-04-20,0.8943
2018-04-23,0.8753
2018-04-24,0.9017
2018-04-25,0.901
2018-04-26,0.8843
2018-04-27,0.8821
2018-05-02,0.8799
2018-05-03,0.8893
2018-05-04,0.8867
2018-05-07,0.8978
2018-05-08,0.8989
2018-05-09,0.8947
2018-05-10,0.8936
2018-05-11,0.8822
2018-05-14,0.8887
2018-05-15,0.9022
2018-05-16,0.8988
2018-05-17,0.8931
2018-05-18,0.8943
2018-05-21,0.91
2018-05-22,0.9158
2018-05-23,0.9081
2018-05-24,0.8967
2018-05-25,0.8871
2018-05-28,0.8915
2018-05-29,0.8773
2018-05-30,0.8592
2018-05-31,0.8798
2018-06-01,0.8592
2018-06-04,0.8617
2018-06-05,0.878
2018-06-06,0.8785
2018-06-07,0.8701
2018-06-08,0.8672
2018-06-11,0.8529
2018-06-12,0.865
2018-06-13,0.8543
2018-06-14,0.8479
2018-06-15,0.8387
2018-06-19,0.8131
2018-06-20,0.8162
2018-06-21,0.7982
2018-06-22,0.8006
2018-06-25,0.7893
2018-06-26,0.7892
2018-06-27,0.7732
2018-06-28,0.7633
2018-06-29,0.7975
2018-07-02,0.7858
2018-07-03,0.7805
2018-07-04,0.7647
2018-07-05,0.7522
2018-07-06,0.7541
2018-07-09,0.7812
2018-07-10,0.7891
2018-07-11,0.7745
2018-07-12,0.7937
2018-07-13,0.8033
2018-07-16,0.8043
2018-07-17,0.8047
2018-07-18,0.7929
2018-07-19,0.7927
2018-07-20,0.8016
2018-07-23,0.808
2018-07-24,0.8118
2018-07-25,0.8074
2018-07-26,0.7881
2018-07-27,0.7852
2018-07-30,0.7761
2018-07-31,0.7699
2018-08-01,0.7587
2018-08-02,0.7419
2018-08-03,0.7246
2018-08-06,0.7086
2018-08-07,0.7247
2018-08-08,0.7089
2018-08-09,0.7337
2018-08-10,0.7408
2018-08-13,0.7489
2018-08-14,0.739
2018-08-15,0.7266
2018-08-16,0.7184
2018-08-17,0.7091
2018-08-20,0.7238
2018-08-21,0.7272
2018-08-22,0.7133
2018-08-23,0.7258
2018-08-24,0.7189
2018-08-27,0.7489
2018-08-28,0.752
2018-08-29,0.7482
2018-08-30,0.7305
2018-08-31,0.7208
2018-09-03,0.7257
2018-09-04,0.7393
2018-09-05,0.7265
2018-09-06,0.7261
2018-09-07,0.7041
2018-09-10,0.6789
2018-09-11,0.6864
2018-09-12,0.6791
2018-09-13,0.6873
2018-09-14,0.6638
2018-09-17,0.657
2018-09-18,0.6681
2018-09-19,0.674
2018-09-20,0.6699
2018-09-21,0.6766
2018-09-25,0.6784
2018-09-26,0.6804
2018-09-27,0.6703
2018-09-28,0.6701
2018-10-08,0.6381
2018-10-09,0.6288
2018-10-10,0.6273
2018-10-11,0.5991
2018-10-12,0.6076
2018-10-15,0.6012
2018-10-16,0.5897
2018-10-17,0.6021
2018-10-18,0.5935
2018-10-19,0.6163
2018-10-22,0.6465
2018-10-23,0.6328
2018-10-24,0.6259
2018-10-25,0.6178
2018-10-26,0.6089
2018-10-29,0.5972
2018-10-30,0.595
2018-10-31,0.6002
2018-11-01,0.6035
2018-11-02,0.6308
2018-11-05,0.6283
2018-11-06,0.6239
2018-11-07,0.6214
2018-11-08,0.6105
2018-11-09,0.611
2018-11-12,0.626
2018-11-13,0.6298
2018-11-14,0.6248
2018-11-15,0.6335
2018-11-16,0.6371
2018-11-19,0.6296
2018-11-20,0.6161
2018-11-21,0.6109
2018-11-22,0.6075
2018-11-23,0.5929
2018-11-26,0.5918
2018-11-27,0.593
2018-11-28,0.5968
2018-11-29,0.5879
2018-11-30,0.595
2018-12-03,0.6098
2018-12-04,0.6111
2018-12-05,0.6059
2018-12-06,0.5879
2018-12-07,0.5915
2018-12-10,0.5893
2018-12-11,0.5937
2018-12-12,0.5915
2018-12-13,0.5983
2018-12-14,0.5843
2018-12-17,0.5786
2018-12-18,0.5722
2018-12-19,0.564
2018-12-20,0.5633
2018-12-21,0.5609
2018-12-24,0.5651
2018-12-25,0.5627
2018-12-26,0.5583
2018-12-27,0.5563
2018-12-28,0.5583
2018-12-31,0.5583
2019-01-02,0.5513
2019-01-03,0.5453
2019-01-04,0.5547
2019-01-07,0.5605
2019-01-08,0.5544
2019-01-09,0.5544
2019-01-10,0.5507
2019-01-11,0.5502
2019-01-14,0.5455
2019-01-15,0.5518
2019-01-16,0.5536
2019-01-17,0.5475
2019-01-18,0.5529
2019-01-21,0.5577
2019-01-22,0.5541
2019-01-23,0.5511
2019-01-24,0.5541
2019-01-25,0.5543
2019-01-28,0.5537
2019-01-29,0.5536
2019-01-30,0.5495
2019-01-31,0.5537
2019-02-01,0.5651
2019-02-11,0.5748
2019-02-12,0.5756
2019-02-13,0.5807
2019-02-14,0.5841
2019-02-15,0.5742
2019-02-18,0.591
2019-02-19,0.5917
2019-02-20,0.5936
2019-02-21,0.5951
2019-02-22,0.6102
2019-02-25,0.6364
2019-02-26,0.6273
2019-02-27,0.6183
2019-02-28,0.6262
2019-03-01,0.6322
2019-03-04,0.6433
2019-03-05,0.6471
2019-03-06,0.6452
2019-03-07,0.6336
2019-03-08,0.6204
2019-03-11,0.6388
2019-03-12,0.639
2019-03-13,0.6319
2019-03-14,0.6305
2019-03-15,0.6435
2019-03-18,0.6612
2019-03-19,0.656
2019-03-20,0.6521
2019-03-21,0.6494
2019-03-22,0.6528
2019-03-25,0.635
2019-03-26,0.6309
2019-03-27,0.6432
2019-03-28,0.651
2019-03-29,0.6735
2019-04-01,0.6895
2019-04-02,0.6853
2019-04-03,0.6877
2019-04-04,0.6934
2019-04-08,0.6872
2019-04-09,0.6888
2019-04-10,0.6896
2019-04-11,0.6711
2019-04-12,0.6708
2019-04-15,0.6639
2019-04-16,0.6808
2019-04-17,0.6865
2019-04-18,0.6861
2019-04-19,0.6921
2019-04-22,0.6798
2019-04-23,0.6816
2019-04-24,0.6821
2019-04-25,0.6743
2019-04-26,0.6625
2019-04-29,0.6772
2019-04-30,0.6766
