净值日期,累计净值
2021-05-28,1.0
2021-06-04,0.9999
2021-06-11,0.9993
2021-06-18,0.9994
2021-06-25,1.0051
2021-06-30,1.0042
2021-07-02,0.9968
2021-07-09,0.9798
2021-07-16,0.9965
2021-07-23,0.9769
2021-07-30,0.9324
2021-08-06,0.9493
2021-08-13,0.931
2021-08-20,0.8605
2021-08-23,0.8683
2021-08-24,0.8883
2021-08-25,0.8949
2021-08-26,0.8731
2021-08-27,0.8758
2021-08-30,0.8699
2021-08-31,0.8621
2021-09-01,0.8636
2021-09-02,0.8453
2021-09-03,0.8476
2021-09-06,0.8738
2021-09-07,0.8766
2021-09-08,0.8697
2021-09-09,0.8703
2021-09-10,0.8756
2021-09-13,0.8687
2021-09-14,0.8769
2021-09-15,0.8712
2021-09-16,0.8719
2021-09-17,0.9036
2021-09-22,0.897
2021-09-23,0.8928
2021-09-24,0.897
2021-09-27,0.9118
2021-09-28,0.9073
2021-09-29,0.9012
2021-09-30,0.9087
2021-10-08,0.9063
2021-10-11,0.8943
2021-10-12,0.8919
2021-10-13,0.9089
2021-10-14,0.9007
2021-10-15,0.8956
2021-10-18,0.8782
2021-10-19,0.8912
2021-10-20,0.8847
2021-10-21,0.8813
2021-10-22,0.8839
2021-10-25,0.8935
2021-10-26,0.889
2021-10-27,0.8755
2021-10-28,0.8735
2021-10-29,0.8851
2021-11-01,0.8692
2021-11-02,0.87
2021-11-03,0.8631
2021-11-04,0.8618
2021-11-05,0.8596
2021-11-08,0.851
2021-11-09,0.8574
2021-11-10,0.8576
2021-11-11,0.8605
2021-11-12,0.86
2021-11-15,0.8671
2021-11-16,0.8857
2021-11-17,0.8829
2021-11-18,0.8742
2021-11-19,0.8735
2021-11-22,0.8706
2021-11-23,0.871
2021-11-24,0.8769
2021-11-25,0.8759
2021-11-26,0.8766
2021-11-29,0.8814
2021-11-30,0.8775
2021-12-01,0.8759
2021-12-02,0.8737
2021-12-03,0.8843
2021-12-06,0.8735
2021-12-07,0.8723
2021-12-08,0.887
2021-12-09,0.898
2021-12-10,0.8962
2021-12-13,0.8912
2021-12-14,0.896
2021-12-15,0.8764
2021-12-16,0.8718
2021-12-17,0.8611
2021-12-20,0.848
2021-12-21,0.8515
2021-12-22,0.8529
2021-12-23,0.8566
2021-12-24,0.8586
2021-12-27,0.8582
2021-12-28,0.8673
2021-12-29,0.8479
2021-12-30,0.8539
2021-12-31,0.8486
2022-01-04,0.8285
2022-01-05,0.8148
2022-01-06,0.8045
2022-01-07,0.7925
2022-01-10,0.7938
2022-01-11,0.7891
2022-01-12,0.7974
2022-01-13,0.7861
2022-01-14,0.7838
2022-01-17,0.7885
2022-01-18,0.7961
2022-01-19,0.7839
2022-01-20,0.786
2022-01-21,0.7834
2022-01-24,0.7845
2022-01-25,0.7747
2022-01-26,0.7754
2022-01-27,0.7677
2022-01-28,0.7567
2022-02-07,0.7571
2022-02-08,0.7397
2022-02-09,0.7512
2022-02-10,0.743
2022-02-11,0.7376
2022-02-14,0.7418
2022-02-15,0.7597
2022-02-16,0.7621
2022-02-17,0.7611
2022-02-18,0.7621
2022-02-21,0.7583
2022-02-22,0.7508
2022-02-23,0.7617
2022-02-24,0.749
2022-02-25,0.757
2022-02-28,0.759
2022-03-01,0.7692
2022-03-02,0.7624
2022-03-03,0.7474
2022-03-04,0.7416
2022-03-07,0.7222
2022-03-08,0.7175
2022-03-09,0.717
2022-03-10,0.732
2022-03-11,0.7311
2022-03-14,0.7072
2022-03-15,0.6894
2022-03-16,0.7092
2022-03-17,0.722
2022-03-18,0.7195
2022-03-21,0.721
2022-03-22,0.7133
2022-03-23,0.7251
2022-03-24,0.7191
2022-03-25,0.7039
2022-03-28,0.6916
2022-03-29,0.6915
2022-03-30,0.712
2022-03-31,0.7086
2022-04-01,0.7171
2022-04-06,0.7072
2022-04-07,0.7018
2022-04-08,0.6981
2022-04-11,0.6795
2022-04-12,0.7013
2022-04-13,0.6957
2022-04-14,0.7132
2022-04-15,0.7136
2022-04-18,0.7091
2022-04-19,0.6988
2022-04-20,0.7013
2022-04-21,0.6938
2022-04-22,0.698
2022-04-25,0.6724
2022-04-26,0.6814
2022-04-27,0.6979
2022-04-28,0.7039
2022-04-29,0.7084
2022-05-05,0.7076
2022-05-06,0.6858
2022-05-09,0.6757
2022-05-10,0.6853
2022-05-11,0.6942
2022-05-12,0.6944
2022-05-13,0.6952
2022-05-16,0.6906
2022-05-17,0.6938
2022-05-18,0.6875
2022-05-19,0.6827
2022-05-20,0.7032
2022-05-23,0.6978
2022-05-24,0.6824
2022-05-25,0.682
2022-05-26,0.6842
2022-05-27,0.6878
2022-05-30,0.7046
2022-05-31,0.7251
2022-06-01,0.7192
2022-06-02,0.7174
2022-06-06,0.7269
2022-06-07,0.7344
2022-06-08,0.7419
2022-06-09,0.7311
2022-06-10,0.7368
2022-06-13,0.7267
2022-06-14,0.7314
2022-06-15,0.737
2022-06-16,0.7416
2022-06-17,0.7542
2022-06-20,0.7617
2022-06-21,0.7605
2022-06-22,0.7526
2022-06-23,0.7617
2022-06-24,0.7719
2022-06-27,0.7883
2022-06-28,0.7862
2022-06-29,0.7808
2022-06-30,0.8014
2022-07-01,0.7881
2022-07-04,0.7958
2022-07-05,0.7901
2022-07-06,0.7715
2022-07-07,0.7689
2022-07-08,0.7718
2022-07-11,0.7617
2022-07-12,0.7529
2022-07-13,0.753
2022-07-14,0.7524
2022-07-15,0.7553
2022-07-18,0.7512
2022-07-19,0.7494
2022-07-20,0.757
2022-07-21,0.7506
2022-07-22,0.7438
2022-07-25,0.7485
2022-07-26,0.7534
2022-07-27,0.748
2022-07-28,0.7408
2022-07-29,0.7213
2022-08-01,0.7282
2022-08-02,0.7204
2022-08-03,0.7207
2022-08-04,0.7273
2022-08-05,0.7311
2022-08-08,0.7267
2022-08-09,0.7265
2022-08-10,0.7141
2022-08-11,0.7268
2022-08-12,0.7287
2022-08-15,0.7195
2022-08-16,0.7135
2022-08-17,0.7198
2022-08-18,0.7096
2022-08-19,0.7036
2022-08-22,0.708
2022-08-23,0.7014
2022-08-24,0.6976
2022-08-25,0.7098
2022-08-26,0.7182
2022-08-29,0.714
2022-08-30,0.7134
2022-08-31,0.724
2022-09-01,0.716
2022-09-02,0.7082
2022-09-05,0.6995
2022-09-06,0.6994
2022-09-07,0.6921
2022-09-08,0.6959
2022-09-09,0.705
2022-09-13,0.7155
2022-09-14,0.7117
2022-09-15,0.7115
2022-09-16,0.6992
2022-09-19,0.6904
2022-09-20,0.6973
2022-09-21,0.6856
2022-09-22,0.6777
2022-09-23,0.6771
2022-09-26,0.6882
2022-09-27,0.7061
2022-09-28,0.7011
2022-09-29,0.7024
2022-09-30,0.7012
2022-10-10,0.6747
2022-10-11,0.6741
2022-10-12,0.6742
2022-10-13,0.6728
2022-10-14,0.6892
2022-10-17,0.6834
2022-10-18,0.6826
2022-10-19,0.6667
2022-10-20,0.6717
2022-10-21,0.6611
2022-10-24,0.6306
2022-10-25,0.6252
2022-10-26,0.6419
2022-10-27,0.6217
2022-10-28,0.6115
2022-10-31,0.6031
2022-11-01,0.6312
2022-11-02,0.6442
2022-11-03,0.6384
2022-11-04,0.6599
2022-11-07,0.659
2022-11-08,0.6516
2022-11-09,0.6441
2022-11-10,0.6447
2022-11-11,0.657
2022-11-14,0.6475
2022-11-15,0.6575
2022-11-16,0.6564
2022-11-17,0.6494
2022-11-18,0.6507
2022-11-21,0.6369
2022-11-22,0.6317
2022-11-23,0.6308
2022-11-24,0.6268
2022-11-25,0.6252
2022-11-28,0.6272
2022-11-29,0.6468
2022-11-30,0.6448
2022-12-01,0.6596
2022-12-02,0.6579
2022-12-05,0.6642
2022-12-06,0.6796
2022-12-07,0.6787
2022-12-08,0.6792
2022-12-09,0.6859
2022-12-12,0.6801
2022-12-13,0.6831
2022-12-14,0.6914
2022-12-15,0.6896
2022-12-16,0.6895
2022-12-19,0.68
2022-12-20,0.6631
2022-12-21,0.6693
2022-12-22,0.6803
2022-12-23,0.6829
2022-12-26,0.6795
2022-12-27,0.6956
2022-12-28,0.6933
2022-12-29,0.6912
2022-12-30,0.6928
2022-12-31,0.6928
2023-01-03,0.686
2023-01-04,0.6859
2023-01-05,0.7074
2023-01-06,0.7019
2023-01-09,0.7121
2023-01-10,0.718
2023-01-11,0.7135
2023-01-12,0.7086
2023-01-13,0.7246
2023-01-16,0.7362
2023-01-17,0.7317
2023-01-18,0.7244
2023-01-19,0.7259
2023-01-20,0.7215
2023-01-30,0.7251
2023-01-31,0.7096
2023-02-01,0.714
2023-02-02,0.7161
2023-02-03,0.7092
2023-02-06,0.7015
2023-02-07,0.7016
2023-02-08,0.698
2023-02-09,0.7137
2023-02-10,0.7174
2023-02-13,0.7411
2023-02-14,0.7399
2023-02-15,0.7376
2023-02-16,0.7388
2023-02-17,0.7357
2023-02-20,0.7458
2023-02-21,0.7372
2023-02-22,0.7355
2023-02-23,0.728
2023-02-24,0.7196
2023-02-27,0.7243
2023-02-28,0.7275
2023-03-01,0.7304
2023-03-02,0.7306
2023-03-03,0.7249
2023-03-06,0.727
2023-03-07,0.7114
2023-03-08,0.7081
