净值日期,累计净值
2022-06-02,1.0
2022-06-10,1.0001
2022-06-17,1.0002
2022-06-23,1.0003
2022-06-24,1.0003
2022-06-27,1.0003
2022-06-28,1.0003
2022-06-29,1.0003
2022-06-30,1.0004
2022-07-01,1.0004
2022-07-04,1.0005
2022-07-05,1.0004
2022-07-06,1.0004
2022-07-07,1.0004
2022-07-08,1.0003
2022-07-11,1.0003
2022-07-12,1.0003
2022-07-13,1.0006
2022-07-14,1.001
2022-07-15,1.0011
2022-07-18,1.0024
2022-07-19,1.0026
2022-07-20,1.0032
2022-07-21,1.0033
2022-07-22,1.0033
2022-07-25,1.0034
2022-07-26,1.0043
2022-07-27,1.0045
2022-07-28,1.004
2022-07-29,1.0046
2022-08-01,1.0057
2022-08-02,1.0049
2022-08-03,1.0048
2022-08-04,1.0054
2022-08-05,1.0071
2022-08-08,1.0074
2022-08-09,1.0071
2022-08-10,1.0081
2022-08-11,1.0083
2022-08-12,1.0095
2022-08-15,1.0105
2022-08-16,1.0106
2022-08-17,1.0111
2022-08-18,1.01
2022-08-19,1.0096
2022-08-22,1.0112
2022-08-23,1.0109
2022-08-24,1.009
2022-08-25,1.0118
2022-08-26,1.0105
2022-08-29,1.012
2022-08-30,1.0127
2022-08-31,1.0102
2022-09-01,1.0106
2022-09-02,1.0114
2022-09-05,1.0142
2022-09-06,1.0166
2022-09-07,1.0169
2022-09-08,1.0192
2022-09-09,1.0198
2022-09-13,1.021
2022-09-14,1.0202
2022-09-15,1.0176
2022-09-16,1.0134
2022-09-19,1.014
2022-09-20,1.0149
2022-09-21,1.0172
2022-09-22,1.0178
2022-09-23,1.0167
2022-09-26,1.0126
2022-09-27,1.0125
2022-09-28,1.009
2022-09-29,1.0105
2022-09-30,1.0111
2022-10-10,1.0129
2022-10-11,1.0122
2022-10-12,1.0141
2022-10-13,1.0141
2022-10-14,1.0163
2022-10-17,1.0172
2022-10-18,1.0172
2022-10-19,1.015
2022-10-20,1.0148
2022-10-21,1.0151
2022-10-24,1.0168
2022-10-25,1.0141
2022-10-26,1.0153
2022-10-27,1.0162
2022-10-28,1.0156
2022-10-31,1.013
2022-11-01,1.0144
2022-11-02,1.0153
2022-11-03,1.0148
2022-11-04,1.0156
2022-11-07,1.0173
2022-11-08,1.0177
2022-11-09,1.0194
2022-11-10,1.018
2022-11-11,1.0218
2022-11-14,1.0179
2022-11-15,1.0178
2022-11-16,1.0173
2022-11-17,1.0157
2022-11-18,1.0147
2022-11-21,1.0155
2022-11-22,1.0154
2022-11-23,1.0165
2022-11-24,1.0195
2022-11-25,1.0226
2022-11-28,1.021
2022-11-29,1.0227
2022-11-30,1.0193
2022-12-01,1.0203
2022-12-02,1.0174
2022-12-05,1.0194
2022-12-06,1.0171
2022-12-07,1.0151
2022-12-08,1.0146
2022-12-09,1.015
2022-12-12,1.0088
2022-12-13,1.0084
2022-12-14,1.0085
2022-12-15,1.0062
2022-12-16,1.0059
2022-12-19,1.0024
2022-12-20,1.0006
2022-12-21,1.0008
2022-12-22,0.9987
2022-12-23,0.9983
2022-12-26,0.9992
2022-12-27,1.0011
2022-12-28,1.002
2022-12-29,1.0014
2022-12-30,1.0031
2022-12-31,1.0032
2023-01-03,1.0076
2023-01-04,1.0098
2023-01-05,1.0101
2023-01-06,1.0092
2023-01-09,1.0117
2023-01-10,1.0109
2023-01-11,1.0112
2023-01-12,1.0098
2023-01-13,1.0107
2023-01-16,1.012
2023-01-17,1.0113
2023-01-18,1.012
2023-01-19,1.0122
2023-01-20,1.0169
2023-01-30,1.0181
2023-01-31,1.0201
2023-02-01,1.0229
2023-02-02,1.0244
2023-02-03,1.0233
2023-02-06,1.0209
2023-02-07,1.0238
2023-02-08,1.0221
2023-02-09,1.0236
2023-02-10,1.0235
2023-02-13,1.0245
2023-02-14,1.0266
2023-02-15,1.0253
2023-02-16,1.022
2023-02-17,1.0219
2023-02-20,1.0259
2023-02-21,1.0264
2023-02-22,1.0264
2023-02-23,1.0259
2023-02-24,1.0249
2023-02-27,1.0245
2023-02-28,1.0254
2023-03-01,1.0273
2023-03-02,1.0268
2023-03-03,1.0278
2023-03-06,1.03
2023-03-07,1.0295
2023-03-08,1.0279
2023-03-09,1.0279
2023-03-10,1.027
2023-03-13,1.0311
2023-03-14,1.0304
2023-03-15,1.0315
2023-03-16,1.0292
2023-03-17,1.03
2023-03-20,1.0332
2023-03-21,1.0319
2023-03-22,1.0317
2023-03-23,1.0329
2023-03-24,1.0309
2023-03-27,1.0301
2023-03-28,1.0284
2023-03-29,1.0278
2023-03-30,1.0286
2023-03-31,1.0323
2023-04-03,1.0318
2023-04-04,1.0355
2023-04-06,1.0395
2023-04-07,1.041
2023-04-10,1.0415
2023-04-11,1.045
2023-04-12,1.046
2023-04-13,1.0452
2023-04-14,1.047
2023-04-17,1.0468
2023-04-18,1.0454
2023-04-19,1.0431
2023-04-20,1.0409
2023-04-21,1.039
2023-04-24,1.0371
2023-04-25,1.0368
2023-04-26,1.0372
2023-04-27,1.0402
2023-04-28,1.0413
2023-05-04,1.044
2023-05-05,1.043
2023-05-08,1.0447
2023-05-09,1.0421
2023-05-10,1.0421
2023-05-11,1.0412
2023-05-12,1.0387
2023-05-15,1.0406
2023-05-16,1.0393
2023-05-17,1.0387
2023-05-18,1.0392
2023-05-19,1.0383
2023-05-22,1.0393
2023-05-23,1.0371
2023-05-24,1.0366
2023-05-25,1.0354
2023-05-26,1.0366
2023-05-29,1.0384
2023-05-30,1.0388
2023-05-31,1.0404
2023-06-01,1.0399
2023-06-02,1.0422
2023-06-05,1.0398
2023-06-06,1.0388
2023-06-07,1.0385
2023-06-08,1.0391
2023-06-09,1.0412
2023-06-12,1.0408
2023-06-13,1.0406
2023-06-14,1.0404
2023-06-15,1.0393
2023-06-16,1.0394
2023-06-19,1.0373
2023-06-20,1.0365
2023-06-21,1.0343
2023-06-26,1.0348
2023-06-27,1.0376
2023-06-28,1.0371
2023-06-29,1.0372
2023-06-30,1.0374
2023-07-03,1.0404
2023-07-04,1.0398
2023-07-05,1.0406
2023-07-06,1.0392
2023-07-07,1.0394
2023-07-10,1.0415
2023-07-11,1.0433
2023-07-12,1.0424
2023-07-13,1.0439
2023-07-14,1.0426
2023-07-17,1.043
2023-07-18,1.0428
2023-07-19,1.0441
2023-07-20,1.0422
2023-07-21,1.0422
2023-07-24,1.0424
2023-07-25,1.0426
2023-07-26,1.0434
2023-07-27,1.0427
2023-07-28,1.0434
2023-07-31,1.0437
2023-08-01,1.0446
2023-08-02,1.0431
2023-08-03,1.0438
2023-08-04,1.0443
2023-08-07,1.0441
2023-08-08,1.0449
2023-08-09,1.0448
2023-08-10,1.0453
2023-08-11,1.0429
2023-08-14,1.0442
2023-08-15,1.0436
2023-08-16,1.0426
2023-08-17,1.0431
2023-08-18,1.0407
2023-08-21,1.0399
2023-08-22,1.0414
2023-08-23,1.0396
2023-08-24,1.0417
2023-08-25,1.0403
2023-08-28,1.0406
2023-08-29,1.0428
2023-08-30,1.044
2023-08-31,1.0426
2023-09-01,1.0427
2023-09-04,1.0426
2023-09-05,1.0419
2023-09-06,1.041
2023-09-07,1.0395
2023-09-08,1.0401
2023-09-11,1.0402
2023-09-12,1.0401
2023-09-13,1.0401
2023-09-14,1.0414
2023-09-15,1.0411
2023-09-18,1.0407
2023-09-19,1.041
2023-09-20,1.0404
2023-09-21,1.0394
2023-09-22,1.0397
2023-09-25,1.0397
2023-09-26,1.0393
2023-09-27,1.0394
2023-09-28,1.0401
2023-10-09,1.0405
2023-10-10,1.0396
2023-10-11,1.0386
2023-10-12,1.0394
2023-10-13,1.0387
2023-10-16,1.039
2023-10-17,1.0393
2023-10-18,1.0381
2023-10-19,1.0364
2023-10-20,1.0358
2023-10-23,1.034
2023-10-24,1.0354
2023-10-25,1.0359
2023-10-26,1.0365
2023-10-27,1.0377
2023-10-30,1.0377
2023-10-31,1.0374
2023-11-01,1.0366
2023-11-02,1.0356
2023-11-03,1.0357
2023-11-06,1.0362
2023-11-07,1.0353
2023-11-08,1.0351
2023-11-09,1.0344
2023-11-10,1.0342
2023-11-13,1.0349
2023-11-14,1.0349
2023-11-15,1.0363
2023-11-16,1.0355
2023-11-17,1.0369
2023-11-20,1.0361
2023-11-21,1.0363
2023-11-22,1.0354
2023-11-23,1.0358
2023-11-24,1.0348
2023-11-27,1.035
2023-11-28,1.0347
2023-11-29,1.0349
2023-11-30,1.035
2023-12-01,1.0347
2023-12-04,1.0356
2023-12-05,1.0322
2023-12-06,1.0322
2023-12-07,1.0323
2023-12-08,1.0321
2023-12-11,1.0319
2023-12-12,1.033
2023-12-13,1.0312
2023-12-14,1.0317
2023-12-15,1.0316
2023-12-18,1.0309
2023-12-19,1.0306
2023-12-20,1.0303
2023-12-21,1.0311
2023-12-22,1.0309
2023-12-25,1.0321
2023-12-26,1.0323
2023-12-27,1.0338
2023-12-28,1.035
2023-12-29,1.0357
2023-12-31,1.0358
2024-01-02,1.0345
2024-01-03,1.0343
2024-01-04,1.0331
