净值日期,累计净值
2023-09-22,1.0
2023-09-28,0.9999
2023-10-13,0.9999
2023-10-20,0.9998
2023-10-23,0.9998
2023-10-24,1.0021
2023-10-25,1.0108
2023-10-26,1.0098
2023-10-27,1.0245
2023-10-30,1.0357
2023-10-31,1.0292
2023-11-01,1.0173
2023-11-02,1.0018
2023-11-03,1.0184
2023-11-06,1.0401
2023-11-07,1.0404
2023-11-08,1.0363
2023-11-09,1.0195
2023-11-10,1.021
2023-11-13,1.0283
2023-11-14,1.0415
2023-11-15,1.0437
2023-11-16,1.0351
2023-11-17,1.0357
2023-11-20,1.0289
2023-11-21,1.0032
2023-11-22,0.9839
2023-11-23,0.9999
2023-11-24,0.9826
2023-11-27,0.9951
2023-11-28,1.001
2023-11-29,1.0001
2023-11-30,0.985
2023-12-01,0.9963
2023-12-04,0.9976
2023-12-05,0.9737
2023-12-06,0.9808
2023-12-07,0.9744
2023-12-08,0.9859
2023-12-11,1.0028
2023-12-12,1.0065
2023-12-13,0.9922
2023-12-14,0.9939
2023-12-15,0.9842
2023-12-18,0.9654
2023-12-19,0.9685
2023-12-20,0.9611
2023-12-21,0.9758
2023-12-22,0.9705
2023-12-25,0.9646
2023-12-26,0.9505
2023-12-27,0.9686
2023-12-28,0.971
2023-12-29,0.9985
2023-12-31,0.9984
2024-01-02,0.973
2024-01-03,0.9643
2024-01-04,0.96
2024-01-05,0.9481
2024-01-08,0.9257
2024-01-09,0.9254
2024-01-10,0.9131
2024-01-11,0.9337
2024-01-12,0.9338
2024-01-15,0.9392
2024-01-16,0.9407
2024-01-17,0.9247
2024-01-18,0.9206
2024-01-19,0.9139
2024-01-22,0.8844
2024-01-23,0.893
2024-01-24,0.9037
2024-01-25,0.9199
2024-01-26,0.9203
2024-01-29,0.9173
2024-01-30,0.908
2024-01-31,0.8995
2024-02-01,0.8976
2024-02-02,0.8872
2024-02-05,0.8814
2024-02-06,0.9085
2024-02-07,0.9247
2024-02-08,0.931
2024-02-19,0.9355
2024-02-20,0.9411
2024-02-21,0.9442
2024-02-22,0.9535
2024-02-23,0.9511
2024-02-26,0.9526
2024-02-27,0.9644
2024-02-28,0.9381
2024-02-29,0.9604
2024-03-01,0.9618
2024-03-04,0.9666
2024-03-05,0.9665
2024-03-06,0.9726
2024-03-07,0.9805
2024-03-08,0.9912
2024-03-11,0.9936
2024-03-12,0.9839
2024-03-13,0.9867
2024-03-14,0.9955
2024-03-15,1.0381
2024-03-18,1.0437
2024-03-19,1.0343
2024-03-20,1.037
2024-03-21,1.0362
2024-03-22,1.0337
2024-03-25,1.033
2024-03-26,1.0501
2024-03-27,1.0291
2024-03-28,1.0411
2024-03-29,1.0552
2024-04-01,1.0654
2024-04-02,1.0742
2024-04-03,1.0745
2024-04-08,1.0554
2024-04-09,1.0594
2024-04-10,1.0471
2024-04-11,1.0564
2024-04-12,1.0532
2024-04-15,1.0493
2024-04-16,1.0208
2024-04-17,1.0525
2024-04-18,1.0529
2024-04-19,1.0631
2024-04-22,1.0392
2024-04-23,1.01
2024-04-24,1.0134
2024-04-25,1.0125
2024-04-26,1.0605
2024-04-29,1.0534
2024-04-30,1.0542
2024-05-06,1.0757
2024-05-07,1.0958
2024-05-08,1.0919
2024-05-09,1.1177
2024-05-10,1.123
2024-05-13,1.1177
2024-05-14,1.1256
2024-05-15,1.1265
2024-05-16,1.1217
2024-05-17,1.1352
2024-05-20,1.1432
2024-05-21,1.1303
2024-05-22,1.1071
2024-05-23,1.0823
2024-05-24,1.0829
2024-05-27,1.0993
2024-05-28,1.0926
2024-05-29,1.1013
2024-05-30,1.093
2024-05-31,1.0814
2024-06-03,1.0732
2024-06-04,1.0849
2024-06-05,1.0607
2024-06-06,1.0683
2024-06-07,1.0774
2024-06-11,1.0605
2024-06-12,1.068
2024-06-13,1.0566
2024-06-14,1.058
2024-06-17,1.0452
2024-06-18,1.0549
2024-06-19,1.0533
2024-06-20,1.0489
2024-06-21,1.0503
2024-06-24,1.0314
2024-06-25,1.0547
2024-06-26,1.0596
2024-06-27,1.0321
2024-06-28,1.0505
2024-06-30,1.0504
2024-07-01,1.0783
2024-07-02,1.0632
2024-07-03,1.0596
2024-07-04,1.0541
2024-07-05,1.0691
2024-07-08,1.0557
2024-07-09,1.0687
2024-07-10,1.0576
2024-07-11,1.0776
2024-07-12,1.053
2024-07-15,1.0695
2024-07-16,1.0514
2024-07-17,1.0303
2024-07-18,1.0317
2024-07-19,1.0104
2024-07-22,1.0044
2024-07-23,0.9601
2024-07-24,0.9506
2024-07-25,0.9303
2024-07-26,0.9402
2024-07-29,0.9386
2024-07-30,0.9313
2024-07-31,0.9614
2024-08-01,0.9549
2024-08-02,0.9539
2024-08-05,0.9321
2024-08-06,0.9344
2024-08-07,0.934
2024-08-08,0.9432
2024-08-09,0.9386
2024-08-12,0.9285
2024-08-13,0.9277
2024-08-14,0.9133
2024-08-15,0.9195
2024-08-16,0.9223
2024-08-19,0.9287
2024-08-20,0.9149
2024-08-21,0.9127
2024-08-22,0.9008
2024-08-23,0.9043
2024-08-26,0.9012
2024-08-27,0.8933
2024-08-28,0.8894
2024-08-29,0.8909
2024-08-30,0.9022
2024-09-02,0.8881
2024-09-03,0.8921
2024-09-04,0.8793
2024-09-05,0.8693
2024-09-06,0.867
2024-09-09,0.8615
2024-09-10,0.8662
2024-09-11,0.8792
