净值日期,累计净值
2021-06-02,1.0
2021-06-04,1.0001
2021-06-11,0.999
2021-06-18,0.9986
2021-06-25,1.0042
2021-06-30,1.0081
2021-07-02,0.9951
2021-07-09,0.9807
2021-07-16,0.9814
2021-07-23,0.9791
2021-07-30,0.9776
2021-08-06,0.9943
2021-08-13,0.9902
2021-08-20,0.9644
2021-08-26,0.9644
2021-08-27,0.9839
2021-08-31,0.9961
2021-09-01,0.9843
2021-09-02,0.9907
2021-09-03,0.9818
2021-09-06,0.985
2021-09-07,0.9959
2021-09-08,0.9935
2021-09-09,0.9933
2021-09-10,0.9941
2021-09-13,0.9939
2021-09-14,0.9918
2021-09-15,0.9939
2021-09-16,0.976
2021-09-17,0.9748
2021-09-22,0.9739
2021-09-23,0.9725
2021-09-24,0.9588
2021-09-27,0.9543
2021-09-28,0.9528
2021-09-29,0.9398
2021-09-30,0.9506
2021-10-08,0.9376
2021-10-11,0.9307
2021-10-12,0.9179
2021-10-13,0.9272
2021-10-14,0.9271
2021-10-15,0.9349
2021-10-18,0.9377
2021-10-19,0.9436
2021-10-20,0.945
2021-10-21,0.9386
2021-10-22,0.9364
2021-10-25,0.9423
2021-10-26,0.9411
2021-10-27,0.94
2021-10-28,0.9387
2021-10-29,0.9514
2021-11-01,0.9485
2021-11-02,0.9456
2021-11-03,0.9473
2021-11-04,0.9534
2021-11-05,0.9466
2021-11-08,0.9429
2021-11-09,0.9482
2021-11-10,0.9469
2021-11-11,0.9556
2021-11-12,0.9584
2021-11-15,0.9546
2021-11-16,0.9524
2021-11-17,0.9567
2021-11-18,0.9559
2021-11-19,0.9564
2021-11-22,0.9679
2021-11-23,0.9655
2021-11-24,0.9638
2021-11-25,0.9658
2021-11-26,0.9636
2021-11-29,0.9725
2021-11-30,0.9689
2021-12-01,0.9671
2021-12-02,0.9648
2021-12-03,0.967
2021-12-06,0.9558
2021-12-07,0.9521
2021-12-08,0.9656
2021-12-09,0.9711
2021-12-10,0.9732
2021-12-13,0.9729
2021-12-14,0.9756
2021-12-15,0.9647
2021-12-16,0.9676
2021-12-17,0.9598
2021-12-20,0.95
2021-12-21,0.9565
2021-12-22,0.9662
2021-12-23,0.9769
2021-12-24,0.9722
2021-12-27,0.9699
2021-12-28,0.9683
2021-12-29,0.9591
2021-12-30,0.9674
2021-12-31,0.9763
2022-01-04,0.9773
2022-01-05,0.9643
2022-01-06,0.9617
2022-01-07,0.9493
2022-01-10,0.9597
2022-01-11,0.9458
2022-01-12,0.9514
2022-01-13,0.9343
2022-01-14,0.9351
2022-01-17,0.9391
2022-01-18,0.9374
2022-01-19,0.9264
2022-01-20,0.9258
2022-01-21,0.9097
2022-01-24,0.9115
2022-01-25,0.8941
2022-01-26,0.8942
2022-01-27,0.8774
2022-01-28,0.8794
2022-02-07,0.8831
2022-02-08,0.8792
2022-02-09,0.8948
2022-02-10,0.8999
2022-02-11,0.8853
2022-02-14,0.8771
2022-02-15,0.8851
2022-02-16,0.8816
2022-02-17,0.8877
2022-02-18,0.8916
2022-02-21,0.8909
2022-02-22,0.883
2022-02-23,0.8885
2022-02-24,0.8724
2022-02-25,0.8793
2022-02-28,0.8802
2022-03-01,0.8923
2022-03-02,0.8867
2022-03-03,0.8782
2022-03-04,0.879
2022-03-07,0.8622
2022-03-08,0.8462
2022-03-09,0.8389
2022-03-10,0.8458
2022-03-11,0.8551
2022-03-14,0.8312
2022-03-15,0.808
2022-03-16,0.8287
2022-03-17,0.8486
2022-03-18,0.8547
2022-03-21,0.8593
2022-03-22,0.8638
2022-03-23,0.8689
2022-03-24,0.8689
2022-03-25,0.8617
2022-03-28,0.8575
2022-03-29,0.8612
2022-03-30,0.8697
2022-03-31,0.8612
2022-04-01,0.8667
2022-04-06,0.8641
2022-04-07,0.8459
2022-04-08,0.837
2022-04-11,0.833
2022-04-12,0.8391
2022-04-13,0.8236
2022-04-14,0.8338
2022-04-15,0.8333
2022-04-18,0.8418
2022-04-19,0.8385
2022-04-20,0.8276
2022-04-21,0.8072
2022-04-22,0.8043
2022-04-25,0.7737
2022-04-26,0.7697
2022-04-27,0.7856
2022-04-28,0.7845
2022-04-29,0.7917
2022-05-05,0.7904
2022-05-06,0.7744
2022-05-09,0.7798
2022-05-10,0.7833
2022-05-11,0.7819
2022-05-12,0.7791
2022-05-13,0.7841
2022-05-16,0.7918
2022-05-17,0.788
2022-05-18,0.7837
2022-05-19,0.782
2022-05-20,0.789
2022-05-23,0.7905
2022-05-24,0.7739
2022-05-25,0.7828
2022-05-26,0.7835
2022-05-27,0.7834
2022-05-30,0.7852
2022-05-31,0.7958
2022-06-01,0.7923
2022-06-02,0.7896
2022-06-06,0.7923
2022-06-07,0.7991
2022-06-08,0.8022
2022-06-09,0.8041
2022-06-10,0.8026
2022-06-13,0.801
2022-06-14,0.8107
2022-06-15,0.8158
2022-06-16,0.8248
2022-06-17,0.8243
2022-06-20,0.8332
2022-06-21,0.8324
2022-06-22,0.8302
2022-06-23,0.8353
2022-06-24,0.8336
2022-06-27,0.8483
2022-06-28,0.8483
2022-06-29,0.8375
2022-06-30,0.8462
2022-07-01,0.8487
2022-07-04,0.8699
2022-07-05,0.8706
2022-07-06,0.8581
2022-07-07,0.8659
2022-07-08,0.8702
2022-07-11,0.8707
2022-07-12,0.8636
2022-07-13,0.8657
2022-07-14,0.8648
2022-07-15,0.8527
2022-07-18,0.8589
2022-07-19,0.86
2022-07-20,0.8586
2022-07-21,0.8556
2022-07-22,0.8478
2022-07-25,0.8469
2022-07-26,0.8555
2022-07-27,0.8516
2022-07-28,0.8518
2022-07-29,0.8507
2022-08-01,0.8499
2022-08-02,0.8402
2022-08-03,0.828
2022-08-04,0.8379
