净值日期,累计净值
2015-05-14,1.0
2015-05-15,1.0
2015-05-22,1.006
2015-05-29,1.01
2015-06-05,1.028
2015-06-12,1.024
2015-06-15,1.008
2015-06-16,0.996
2015-06-17,1.013
2015-06-18,0.983
2015-06-19,0.959
2015-06-23,0.964
2015-06-24,0.964
2015-06-25,0.924
2015-06-26,0.876
2015-06-29,0.837
2015-06-30,0.873
2015-07-01,0.846
2015-07-02,0.811
2015-07-03,0.78
2015-07-06,0.738
2015-07-07,0.694
2015-07-08,0.681
2015-07-09,0.71
2015-07-10,0.747
2015-07-13,0.797
2015-07-14,0.807
2015-07-15,0.775
2015-07-16,0.781
2015-07-17,0.825
2015-07-20,0.848
2015-07-21,0.864
2015-07-22,0.883
2015-07-23,0.912
2015-07-24,0.9
2015-07-27,0.838
2015-07-28,0.798
2015-07-29,0.826
2015-07-30,0.795
2015-07-31,0.782
2015-08-03,0.746
2015-08-04,0.784
2015-08-05,0.78
2015-08-06,0.775
2015-08-07,0.806
2015-08-10,0.845
2015-08-11,0.85
2015-08-12,0.83
2015-08-13,0.851
2015-08-14,0.849
2015-08-17,0.848
2015-08-18,0.793
2015-08-19,0.816
2015-08-20,0.799
2015-08-21,0.75
2015-08-24,0.699
2015-08-25,0.653
2015-08-26,0.624
2015-08-27,0.65
2015-08-28,0.695
2015-08-31,0.657
2015-09-01,0.612
2015-09-02,0.59
2015-09-07,0.606
2015-09-08,0.649
2015-09-09,0.679
2015-09-10,0.669
2015-09-11,0.683
2015-09-14,0.625
2015-09-15,0.587
2015-09-16,0.634
2015-09-17,0.645
2015-09-18,0.664
2015-09-21,0.707
2015-09-22,0.722
2015-09-23,0.729
2015-09-24,0.741
2015-09-25,0.702
2015-09-28,0.747
2015-09-29,0.743
2015-09-30,0.738
2015-10-08,0.785
2015-10-09,0.792
2015-10-12,0.827
2015-10-13,0.841
2015-10-14,0.829
2015-10-15,0.862
2015-10-16,0.883
2015-10-19,0.883
2015-10-20,0.914
2015-10-21,0.843
2015-10-22,0.881
2015-10-23,0.905
2015-10-26,0.9
2015-10-27,0.909
2015-10-28,0.884
2015-10-29,0.893
2015-10-30,0.901
2015-11-02,0.886
2015-11-03,0.885
2015-11-04,0.93
2015-11-05,0.916
2015-11-06,0.955
2015-11-09,0.99
2015-11-10,1.005
2015-11-11,1.034
2015-11-12,1.027
2015-11-13,0.995
2015-11-16,1.015
2015-11-17,0.987
2015-11-18,0.974
2015-11-19,1.012
2015-11-20,1.031
2015-11-23,1.014
2015-11-24,1.04
2015-11-25,1.078
2015-11-26,1.069
2015-11-27,1.013
2015-11-30,1.018
2015-12-01,1.006
2015-12-02,0.991
2015-12-03,1.022
2015-12-04,1.026
2015-12-07,1.037
2015-12-08,1.048
2015-12-09,1.045
2015-12-10,1.05
2015-12-11,1.037
2015-12-14,1.045
2015-12-15,1.07
2015-12-16,1.079
2015-12-17,1.11
2015-12-18,1.1
2015-12-21,1.097
2015-12-22,1.1
2015-12-23,1.072
2015-12-24,1.078
2015-12-25,1.074
2015-12-28,1.051
2015-12-29,1.059
2015-12-30,1.072
2015-12-31,1.047
2016-01-04,0.966
2016-01-05,0.942
2016-01-06,0.968
2016-01-07,0.894
2016-01-08,0.894
2016-01-11,0.841
2016-01-12,0.859
2016-01-13,0.829
2016-01-14,0.867
2016-01-15,0.85
2016-01-18,0.868
2016-01-19,0.897
2016-01-20,0.884
2016-01-21,0.853
2016-01-22,0.86
2016-01-25,0.864
2016-01-26,0.803
2016-01-27,0.799
2016-01-28,0.758
2016-01-29,0.789
2016-02-01,0.784
2016-02-02,0.818
2016-02-03,0.823
2016-02-04,0.842
2016-02-05,0.831
2016-02-15,0.84
2016-02-16,0.874
2016-02-17,0.878
2016-02-18,0.872
2016-02-19,0.875
2016-02-22,0.887
2016-02-23,0.88
2016-02-24,0.866
2016-02-25,0.809
2016-02-26,0.797
2016-02-29,0.749
2016-03-01,0.767
2016-03-02,0.8
2016-03-03,0.798
2016-03-04,0.756
2016-03-07,0.772
2016-03-08,0.786
2016-03-09,0.773
2016-03-10,0.763
2016-03-11,0.76
2016-03-14,0.805
2016-03-15,0.79
2016-03-16,0.783
2016-03-17,0.823
2016-03-18,0.858
2016-03-21,0.88
2016-03-22,0.882
2016-03-23,0.904
2016-03-24,0.896
2016-03-25,0.891
2016-03-28,0.893
2016-03-29,0.868
2016-03-30,0.905
2016-03-31,0.913
2016-04-01,0.896
2016-04-05,0.923
2016-04-06,0.937
2016-04-07,0.917
2016-04-08,0.906
2016-04-11,0.931
2016-04-12,0.914
2016-04-13,0.925
2016-04-14,0.936
2016-04-15,0.933
2016-04-18,0.917
2016-04-19,0.92
2016-04-20,0.875
2016-04-21,0.859
2016-04-22,0.871
2016-04-25,0.863
2016-04-26,0.877
2016-04-27,0.869
2016-04-28,0.871
2016-04-29,0.862
2016-05-03,0.889
2016-05-04,0.89
2016-05-05,0.896
2016-05-06,0.864
2016-05-09,0.819
2016-05-10,0.816
2016-05-11,0.802
2016-05-12,0.804
2016-05-13,0.799
2016-05-16,0.813
2016-05-17,0.821
2016-05-18,0.793
2016-05-19,0.801
2016-05-20,0.809
2016-05-23,0.83
2016-05-24,0.821
2016-05-25,0.82
2016-05-26,0.824
2016-05-27,0.817
2016-05-30,0.808
2016-05-31,0.848
2016-06-01,0.854
2016-06-02,0.863
2016-06-03,0.886
2016-06-06,0.882
2016-06-07,0.879
2016-06-08,0.875
2016-06-13,0.829
2016-06-14,0.826
2016-06-15,0.848
2016-06-16,0.839
2016-06-17,0.843
2016-06-20,0.844
2016-06-21,0.836
2016-06-22,0.851
2016-06-23,0.854
2016-06-24,0.849
2016-06-27,0.869
2016-06-28,0.885
2016-06-29,0.883
2016-06-30,0.888
2016-07-01,0.894
2016-07-04,0.904
2016-07-05,0.901
2016-07-06,0.901
2016-07-07,0.892
2016-07-08,0.894
2016-07-11,0.886
2016-07-12,0.891
2016-07-13,0.909
2016-07-14,0.91
2016-07-15,0.905
2016-07-18,0.897
2016-07-19,0.908
2016-07-20,0.905
2016-07-21,0.899
2016-07-22,0.895
2016-07-25,0.893
2016-07-26,0.9
2016-07-27,0.858
2016-07-28,0.85
2016-07-29,0.84
2016-08-01,0.833
2016-08-02,0.836
2016-08-03,0.835
2016-08-04,0.839
2016-08-05,0.83
2016-08-08,0.835
2016-08-09,0.847
2016-08-10,0.844
2016-08-11,0.834
2016-08-12,0.838
2016-08-15,0.858
2016-08-16,0.861
2016-08-17,0.859
2016-08-18,0.856
2016-08-19,0.855
2016-08-22,0.846
2016-08-23,0.851
2016-08-24,0.855
2016-08-25,0.851
2016-08-26,0.852
2016-08-29,0.852
2016-08-30,0.849
2016-08-31,0.847
2016-09-01,0.843
2016-09-02,0.838
2016-09-05,0.839
2016-09-06,0.853
2016-09-07,0.85
2016-09-08,0.851
2016-09-09,0.845
2016-09-12,0.827
2016-09-13,0.829
2016-09-14,0.832
2016-09-19,0.84
2016-09-20,0.836
2016-09-21,0.833
2016-09-22,0.833
2016-09-23,0.829
2016-09-26,0.821
2016-09-27,0.825
2016-09-28,0.823
2016-09-29,0.825
2016-09-30,0.826
2016-10-10,0.848
2016-10-11,0.85
2016-10-12,0.85
2016-10-13,0.847
2016-10-14,0.844
2016-10-17,0.833
2016-10-18,0.841
2016-10-19,0.838
2016-10-20,0.845
2016-10-21,0.841
2016-10-24,0.849
2016-10-25,0.848
2016-10-26,0.846
2016-10-27,0.845
2016-10-28,0.84
2016-10-31,0.836
2016-11-01,0.839
2016-11-02,0.827
2016-11-03,0.829
2016-11-04,0.833
2016-11-07,0.829
2016-11-08,0.841
2016-11-09,0.832
2016-11-10,0.838
2016-11-11,0.835
2016-11-14,0.841
2016-11-15,0.842
2016-11-16,0.847
2016-11-17,0.841
2016-11-18,0.838
2016-11-21,0.836
2016-11-22,0.841
2016-11-23,0.835
2016-11-24,0.83
2016-11-25,0.835
2016-11-28,0.829
2016-11-29,0.827
2016-11-30,0.829
2016-12-01,0.831
2016-12-02,0.819
2016-12-05,0.818
2016-12-06,0.812
2016-12-07,0.813
2016-12-08,0.803
2016-12-09,0.794
2016-12-12,0.755
2016-12-13,0.752
2016-12-14,0.746
2016-12-15,0.748
2016-12-16,0.756
2016-12-19,0.751
2016-12-20,0.752
2016-12-21,0.755
2016-12-22,0.755
2016-12-23,0.749
2016-12-26,0.751
2016-12-27,0.75
2016-12-28,0.746
2016-12-29,0.745
2016-12-30,0.744
2016-12-31,0.744
2017-01-03,0.747
2017-01-04,0.755
2017-01-05,0.754
2017-01-06,0.748
2017-01-09,0.752
2017-01-10,0.75
2017-01-11,0.742
2017-01-12,0.738
2017-01-13,0.725
2017-01-16,0.707
2017-01-17,0.72
2017-01-18,0.716
2017-01-19,0.715
2017-01-20,0.731
2017-01-23,0.734
2017-01-24,0.724
2017-01-25,0.727
2017-01-26,0.733
2017-02-03,0.731
2017-02-06,0.735
2017-02-07,0.731
2017-02-08,0.738
2017-02-09,0.74
2017-02-10,0.737
2017-02-13,0.738
2017-02-14,0.738
2017-02-15,0.731
2017-02-16,0.732
2017-02-17,0.728
2017-02-20,0.731
2017-02-21,0.742
2017-02-22,0.744
2017-02-23,0.748
2017-02-24,0.755
