净值日期,累计净值
2021-12-08,1.0
2021-12-10,0.9999
2021-12-17,0.9911
2021-12-24,0.9893
2021-12-31,0.9916
2022-01-07,0.9455
2022-01-14,0.9634
2022-01-21,0.9812
2022-01-24,0.972
2022-01-25,0.9594
2022-01-26,0.955
2022-01-27,0.9309
2022-01-28,0.9257
2022-02-07,0.9468
2022-02-08,0.9326
2022-02-09,0.9477
2022-02-10,0.9475
2022-02-11,0.9302
2022-02-14,0.9215
2022-02-15,0.9255
2022-02-16,0.9322
2022-02-17,0.947
2022-02-18,0.93
2022-02-21,0.9261
2022-02-22,0.9098
2022-02-23,0.9157
2022-02-24,0.8888
2022-02-25,0.8935
2022-02-28,0.8931
2022-03-01,0.8953
2022-03-02,0.8787
2022-03-03,0.8669
2022-03-04,0.8467
2022-03-07,0.8208
2022-03-08,0.7973
2022-03-09,0.7895
2022-03-10,0.7987
2022-03-11,0.7786
2022-03-14,0.7224
2022-03-15,0.6814
2022-03-16,0.7609
2022-03-17,0.7984
2022-03-18,0.7911
2022-03-21,0.7797
2022-03-22,0.8064
2022-03-23,0.8159
2022-03-24,0.8169
2022-03-25,0.793
2022-03-28,0.8007
2022-03-29,0.808
2022-03-30,0.8249
2022-03-31,0.8073
2022-04-01,0.8119
2022-04-06,0.813
2022-04-07,0.7934
2022-04-08,0.7954
2022-04-11,0.7636
2022-04-12,0.7716
2022-04-13,0.7773
2022-04-14,0.7958
2022-04-15,0.7986
2022-04-18,0.7975
2022-04-19,0.7729
2022-04-20,0.7563
2022-04-21,0.7388
2022-04-22,0.7527
2022-04-25,0.7184
2022-04-26,0.7294
2022-04-27,0.7436
2022-04-28,0.7533
2022-04-29,0.7892
2022-05-05,0.769
2022-05-06,0.7416
2022-05-09,0.747
2022-05-10,0.736
2022-05-11,0.7498
2022-05-12,0.7388
2022-05-13,0.7669
2022-05-16,0.7739
2022-05-17,0.795
2022-05-18,0.7958
2022-05-19,0.7806
2022-05-20,0.802
2022-05-23,0.783
2022-05-24,0.7664
2022-05-25,0.7754
2022-05-26,0.7797
2022-05-27,0.7925
2022-05-30,0.801
2022-05-31,0.8232
2022-06-01,0.8264
2022-06-02,0.8236
2022-06-06,0.8371
2022-06-07,0.834
2022-06-08,0.8548
2022-06-09,0.846
2022-06-10,0.8446
2022-06-13,0.8166
2022-06-14,0.8215
2022-06-15,0.8261
2022-06-16,0.799
2022-06-17,0.8022
2022-06-20,0.8142
2022-06-21,0.8196
2022-06-22,0.8019
2022-06-23,0.8128
2022-06-24,0.8289
2022-06-27,0.8447
2022-06-28,0.8522
2022-06-29,0.8377
2022-06-30,0.8366
2022-07-01,0.8332
2022-07-04,0.8341
2022-07-05,0.8308
2022-07-06,0.8205
2022-07-07,0.8233
2022-07-08,0.8304
2022-07-11,0.8053
2022-07-12,0.8018
2022-07-13,0.7932
2022-07-14,0.8007
2022-07-15,0.7879
2022-07-18,0.8093
2022-07-19,0.8029
2022-07-20,0.812
2022-07-21,0.8031
2022-07-22,0.8001
2022-07-25,0.7964
2022-07-26,0.8076
2022-07-27,0.8
2022-07-28,0.7981
2022-07-29,0.7832
2022-08-01,0.7828
2022-08-02,0.7623
2022-08-03,0.7606
2022-08-04,0.7678
2022-08-05,0.7732
2022-08-08,0.7698
2022-08-09,0.766
2022-08-10,0.7498
2022-08-11,0.7693
2022-08-12,0.7764
2022-08-15,0.7693
2022-08-16,0.7694
2022-08-17,0.7748
2022-08-18,0.7686
2022-08-19,0.7739
2022-08-22,0.7744
2022-08-23,0.7701
2022-08-24,0.7527
2022-08-25,0.7818
2022-08-26,0.7907
2022-08-29,0.7902
2022-08-30,0.7874
2022-08-31,0.7849
2022-09-01,0.7771
2022-09-02,0.7657
2022-09-05,0.7666
2022-09-06,0.7668
2022-09-07,0.7639
2022-09-08,0.7528
2022-09-09,0.7758
2022-09-13,0.7687
2022-09-14,0.7671
2022-09-15,0.7714
2022-09-16,0.7603
2022-09-19,0.7506
2022-09-20,0.7564
2022-09-21,0.7445
2022-09-22,0.7408
2022-09-23,0.7222
2022-09-26,0.7227
2022-09-27,0.733
2022-09-28,0.7167
2022-09-29,0.7089
2022-09-30,0.7023
2022-10-10,0.6951
2022-10-11,0.6826
2022-10-12,0.6809
2022-10-13,0.666
2022-10-14,0.6765
2022-10-17,0.6724
2022-10-18,0.687
2022-10-19,0.6738
2022-10-20,0.6583
2022-10-21,0.6573
2022-10-24,0.6112
2022-10-25,0.6224
2022-10-26,0.6237
2022-10-27,0.6204
2022-10-28,0.5913
2022-10-31,0.5754
2022-11-01,0.613
2022-11-02,0.6331
2022-11-03,0.6235
2022-11-04,0.6578
2022-11-07,0.6801
2022-11-08,0.6704
2022-11-09,0.6663
2022-11-10,0.6585
2022-11-11,0.7072
2022-11-14,0.7144
2022-11-15,0.7359
2022-11-16,0.7312
2022-11-17,0.714
2022-11-18,0.714
2022-11-21,0.7035
2022-11-22,0.6957
2022-11-23,0.6948
2022-11-24,0.704
2022-11-25,0.7051
2022-11-28,0.6989
2022-11-29,0.7402
2022-11-30,0.7524
2022-12-01,0.7549
2022-12-02,0.7413
2022-12-05,0.7673
2022-12-06,0.7566
2022-12-07,0.734
2022-12-08,0.7542
2022-12-09,0.781
2022-12-12,0.7531
2022-12-13,0.7564
2022-12-14,0.7619
2022-12-15,0.7495
2022-12-16,0.763
2022-12-19,0.7592
2022-12-20,0.7426
2022-12-21,0.7419
2022-12-22,0.755
2022-12-23,0.7524
2022-12-26,0.7518
2022-12-27,0.7493
2022-12-28,0.7588
2022-12-29,0.7549
2022-12-30,0.7544
2022-12-31,0.7543
2023-01-03,0.77
2023-01-04,0.7789
2023-01-05,0.7877
2023-01-06,0.7889
2023-01-09,0.8028
2023-01-10,0.7943
2023-01-11,0.8069
2023-01-12,0.8044
2023-01-13,0.8107
2023-01-16,0.8145
2023-01-17,0.8058
2023-01-18,0.8088
2023-01-19,0.8201
2023-01-20,0.8341
2023-01-30,0.8295
2023-01-31,0.8161
2023-02-01,0.8318
2023-02-02,0.829
2023-02-03,0.8194
2023-02-06,0.7957
2023-02-07,0.804
2023-02-08,0.7975
2023-02-09,0.8119
2023-02-10,0.7898
2023-02-13,0.7954
2023-02-14,0.7916
2023-02-15,0.7797
2023-02-16,0.7834
2023-02-17,0.7742
2023-02-20,0.7859
2023-02-21,0.7738
2023-02-22,0.7679
2023-02-23,0.7714
2023-02-24,0.7594
2023-02-27,0.7584
2023-02-28,0.7503
2023-03-01,0.7882
2023-03-02,0.7766
2023-03-03,0.7874
2023-03-06,0.7804
2023-03-07,0.7728
2023-03-08,0.7524
2023-03-09,0.7456
2023-03-10,0.7287
2023-03-13,0.7368
2023-03-14,0.721
2023-03-15,0.731
2023-03-16,0.722
2023-03-17,0.7328
2023-03-20,0.712
2023-03-21,0.7342
2023-03-22,0.7366
2023-03-23,0.7528
2023-03-24,0.7464
2023-03-27,0.7418
2023-03-28,0.7475
2023-03-29,0.7554
2023-03-30,0.7628
2023-03-31,0.7626
2023-04-03,0.7555
2023-04-04,0.7484
2023-04-06,0.7501
2023-04-07,0.7501
2023-04-10,0.7488
2023-04-11,0.7641
2023-04-12,0.7591
2023-04-13,0.7723
2023-04-14,0.7734
2023-04-17,0.7763
2023-04-18,0.7672
2023-04-19,0.7617
2023-04-20,0.7556
2023-04-21,0.7404
2023-04-24,0.7362
2023-04-25,0.7139
2023-04-26,0.7256
2023-04-27,0.7244
2023-04-28,0.7237
2023-05-04,0.7162
2023-05-05,0.7244
2023-05-08,0.7299
2023-05-09,0.7164
2023-05-10,0.7152
2023-05-11,0.7119
2023-05-12,0.701
2023-05-15,0.7154
2023-05-16,0.7163
2023-05-17,0.7031
2023-05-18,0.7024
2023-05-19,0.6977
2023-05-22,0.6985
2023-05-23,0.695
2023-05-24,0.6868
2023-05-25,0.6721
2023-05-26,0.6731
2023-05-29,0.6522
2023-05-30,0.6557
2023-05-31,0.64
2023-06-01,0.6454
2023-06-02,0.675
2023-06-05,0.6717
2023-06-06,0.6671
2023-06-07,0.6715
2023-06-08,0.6733
2023-06-09,0.68
2023-06-12,0.6763
2023-06-13,0.6831
2023-06-14,0.6856
2023-06-15,0.7047
2023-06-16,0.714
2023-06-19,0.7025
2023-06-20,0.689
2023-06-21,0.6723
2023-06-26,0.6645
2023-06-27,0.6776
2023-06-28,0.6763
2023-06-29,0.6653
2023-06-30,0.6696
2023-07-03,0.6846
2023-07-04,0.6926
2023-07-05,0.682
2023-07-06,0.6741
2023-07-07,0.6704
2023-07-10,0.6723
2023-07-11,0.6809
2023-07-12,0.6847
2023-07-13,0.7024
2023-07-14,0.7004
2023-07-17,0.701
2023-07-18,0.6912
2023-07-19,0.6876
2023-07-20,0.6835
2023-07-21,0.6868
2023-07-24,0.6738
2023-07-25,0.7031
2023-07-26,0.707
2023-07-27,0.7108
2023-07-28,0.7269
2023-07-31,0.7319
2023-08-01,0.7311
