净值日期,累计净值
2024-06-20,1.0
2024-06-21,1.0
2024-06-28,0.9999
2024-06-30,0.9999
2024-07-05,0.9999
2024-07-12,0.9997
2024-07-19,0.9992
2024-07-26,0.9973
2024-08-02,0.9978
2024-08-09,0.9964
2024-08-12,0.997
2024-08-13,0.9972
2024-08-14,0.9963
2024-08-15,0.998
2024-08-16,0.998
2024-08-19,1.0002
2024-08-20,0.9963
2024-08-21,0.9937
2024-08-22,0.9936
2024-08-23,0.9934
2024-08-26,0.9925
2024-08-27,0.9931
2024-08-28,0.9913
2024-08-29,0.9847
2024-08-30,0.986
2024-09-02,0.9875
2024-09-03,0.9847
2024-09-04,0.9838
2024-09-05,0.9837
2024-09-06,0.9793
2024-09-09,0.9729
2024-09-10,0.9733
2024-09-11,0.965
2024-09-12,0.966
2024-09-13,0.9648
2024-09-18,0.9693
2024-09-19,0.9708
2024-09-20,0.9709
2024-09-23,0.9757
2024-09-24,0.9959
2024-09-25,1.002
2024-09-26,1.0206
2024-09-27,1.0274
2024-09-30,1.0677
2024-10-08,1.0739
2024-10-09,1.0119
2024-10-10,1.0389
2024-10-11,1.0241
2024-10-14,1.0472
2024-10-15,1.0231
2024-10-16,1.0348
2024-10-17,1.0194
2024-10-18,1.0287
2024-10-21,1.0224
2024-10-22,1.0291
2024-10-23,1.0305
2024-10-24,1.0277
2024-10-25,1.0279
2024-10-28,1.0355
2024-10-29,1.0217
2024-10-30,1.0139
2024-10-31,1.0112
2024-11-01,1.0194
2024-11-04,1.0284
2024-11-05,1.0402
2024-11-06,1.0354
2024-11-07,1.0527
2024-11-08,1.0383
2024-11-11,1.0287
2024-11-12,1.0208
2024-11-13,1.0252
2024-11-14,1.0149
2024-11-15,1.0151
2024-11-18,1.0317
2024-11-19,1.0322
2024-11-20,1.0367
2024-11-21,1.0371
2024-11-22,1.0117
2024-11-25,1.0123
2024-11-26,1.0136
2024-11-27,1.0233
2024-11-28,1.02
2024-11-29,1.0257
2024-12-02,1.0286
2024-12-03,1.0383
2024-12-04,1.0397
2024-12-05,1.039
2024-12-06,1.0515
2024-12-09,1.0535
2024-12-10,1.0537
2024-12-11,1.0592
2024-12-12,1.0638
2024-12-13,1.0485
2024-12-16,1.0546
2024-12-17,1.0494
2024-12-18,1.0533
2024-12-19,1.0457
2024-12-20,1.0394
2024-12-23,1.0403
2024-12-24,1.0517
2024-12-25,1.0572
2024-12-26,1.0521
2024-12-27,1.0559
2024-12-30,1.0675
2024-12-31,1.0614
2025-01-02,1.0402
2025-01-03,1.0326
2025-01-06,1.0358
2025-01-07,1.0322
2025-01-08,1.0315
2025-01-09,1.0165
2025-01-10,1.0048
2025-01-13,0.9983
2025-01-14,1.0136
2025-01-15,1.0141
2025-01-16,1.0214
2025-01-17,1.0186
2025-01-20,1.0156
2025-01-21,1.0086
2025-01-22,1.0016
2025-01-23,1.0127
2025-01-24,1.0186
2025-01-27,1.0324
2025-02-05,1.0107
2025-02-06,1.0115
2025-02-07,1.0178
2025-02-10,1.0164
2025-02-11,1.0214
2025-02-12,1.0202
2025-02-13,1.0191
2025-02-14,1.0203
2025-02-17,1.0164
2025-02-18,1.0136
2025-02-19,1.0099
2025-02-20,1.0075
2025-02-21,1.0011
2025-02-24,1.0014
2025-02-25,0.9946
2025-02-26,1.0049
2025-02-27,1.0133
2025-02-28,1.0064
2025-03-03,1.0065
2025-03-04,1.0061
2025-03-05,1.0093
2025-03-06,1.0079
2025-03-07,1.0086
2025-03-10,1.0095
2025-03-11,1.0138
2025-03-12,1.0098
2025-03-13,1.0173
2025-03-14,1.0252
2025-03-17,1.0283
2025-03-18,1.0274
2025-03-19,1.0281
2025-03-20,1.0255
2025-03-21,1.0235
2025-03-24,1.0293
2025-03-25,1.0358
2025-03-26,1.0353
2025-03-27,1.0346
2025-03-28,1.0276
2025-03-31,1.0243
2025-04-01,1.0357
2025-04-02,1.0395
2025-04-03,1.0406
2025-04-07,0.9756
2025-04-08,0.9987
2025-04-09,1.0004
2025-04-10,1.0077
2025-04-11,1.0034
2025-04-14,1.0119
2025-04-15,1.0159
2025-04-16,1.0207
2025-04-17,1.0184
2025-04-18,1.0194
2025-04-21,1.0167
2025-04-22,1.0218
2025-04-23,1.0181
2025-04-24,1.0234
2025-04-25,1.0217
2025-04-28,1.0182
2025-04-29,1.0153
2025-04-30,1.0089
2025-05-06,1.0103
2025-05-07,1.0172
2025-05-08,1.018
