净值日期,累计净值
2021-03-30,1.0
2021-04-02,1.0142
2021-04-09,1.0056
2021-04-16,1.0057
2021-04-23,1.0223
2021-04-30,1.0202
2021-05-07,0.9935
2021-05-14,0.9954
2021-05-21,1.014
2021-05-28,1.0376
2021-06-04,1.051
2021-06-11,1.0318
2021-06-18,1.0311
2021-06-25,1.0385
2021-06-29,1.0311
2021-06-30,1.0418
2021-07-01,1.0358
2021-07-02,1.0082
2021-07-05,0.9979
2021-07-06,0.9969
2021-07-07,1.0108
2021-07-08,0.9975
2021-07-09,0.9933
2021-07-12,1.0064
2021-07-13,1.0149
2021-07-14,1.0143
2021-07-15,1.015
2021-07-16,0.9994
2021-07-19,1.0035
2021-07-20,1.0069
2021-07-21,1.0106
2021-07-22,1.0121
2021-07-23,0.994
2021-07-26,0.961
2021-07-27,0.9283
2021-07-28,0.9321
2021-07-29,0.9476
2021-07-30,0.9323
2021-08-02,0.9571
2021-08-03,0.9562
2021-08-04,0.9639
2021-08-05,0.9595
2021-08-06,0.9496
2021-08-09,0.9586
2021-08-10,0.9722
2021-08-11,0.9694
2021-08-12,0.9664
2021-08-13,0.9607
2021-08-16,0.964
2021-08-17,0.9345
2021-08-18,0.9352
2021-08-19,0.9394
2021-08-20,0.9242
2021-08-23,0.9364
2021-08-24,0.9501
2021-08-25,0.9538
2021-08-26,0.9327
2021-08-27,0.9304
2021-08-30,0.9258
2021-08-31,0.906
2021-09-01,0.9315
2021-09-02,0.9147
2021-09-03,0.9141
2021-09-06,0.9365
2021-09-07,0.9347
2021-09-08,0.9255
2021-09-09,0.918
2021-09-10,0.9396
2021-09-13,0.9176
2021-09-14,0.9155
2021-09-15,0.904
2021-09-16,0.8839
2021-09-17,0.8934
2021-09-22,0.8841
2021-09-23,0.8982
2021-09-24,0.9043
2021-09-27,0.9167
2021-09-28,0.9197
2021-09-29,0.9089
2021-09-30,0.9243
2021-10-08,0.934
2021-10-11,0.9255
2021-10-12,0.9104
2021-10-13,0.9327
2021-10-14,0.9384
2021-10-15,0.9497
2021-10-18,0.9294
2021-10-19,0.9427
2021-10-20,0.9362
2021-10-21,0.9472
2021-10-22,0.9674
2021-10-25,0.9595
2021-10-26,0.9544
2021-10-27,0.9375
2021-10-28,0.9378
2021-10-29,0.9513
2021-11-01,0.9564
2021-11-02,0.9557
2021-11-03,0.9491
2021-11-04,0.9725
2021-11-05,0.975
2021-11-08,0.9564
2021-11-09,0.964
2021-11-10,0.9697
2021-11-11,0.9906
2021-11-12,0.9919
2021-11-15,0.9926
2021-11-16,1.0137
2021-11-17,1.0214
2021-11-18,1.0112
2021-11-19,1.0235
2021-11-22,1.0405
2021-11-23,1.0352
2021-11-24,1.0478
2021-11-25,1.0532
2021-11-26,1.0411
2021-11-29,1.0469
2021-11-30,1.0394
2021-12-01,1.0418
2021-12-02,1.0475
2021-12-03,1.0637
2021-12-06,1.0557
2021-12-07,1.045
2021-12-08,1.0746
2021-12-09,1.0835
2021-12-10,1.0754
2021-12-13,1.0819
2021-12-14,1.0809
2021-12-15,1.0625
2021-12-16,1.0611
2021-12-17,1.0375
2021-12-20,1.0258
2021-12-21,1.0363
2021-12-22,1.0438
2021-12-23,1.0519
2021-12-24,1.0552
2021-12-27,1.0508
2021-12-28,1.0596
2021-12-29,1.0369
2021-12-30,1.0523
2021-12-31,1.047
2022-01-04,1.0229
2022-01-05,0.9975
2022-01-06,0.9929
2022-01-07,0.9826
2022-01-10,0.9811
2022-01-11,0.9729
2022-01-12,0.9871
2022-01-13,0.9641
2022-01-14,0.9681
2022-01-17,0.9798
2022-01-18,0.9885
2022-01-19,0.9739
2022-01-20,0.9748
2022-01-21,0.9716
2022-01-24,0.9709
2022-01-25,0.9521
2022-01-26,0.9556
2022-01-27,0.9363
2022-01-28,0.9207
2022-02-07,0.9201
2022-02-08,0.9005
2022-02-09,0.9212
2022-02-10,0.9127
2022-02-11,0.9088
2022-02-14,0.9141
2022-02-15,0.9318
2022-02-16,0.9325
2022-02-17,0.9342
2022-02-18,0.9332
2022-02-21,0.9295
2022-02-22,0.9166
2022-02-23,0.9384
2022-02-24,0.9169
2022-02-25,0.929
2022-02-28,0.9297
2022-03-01,0.9431
2022-03-02,0.9295
2022-03-03,0.911
2022-03-04,0.9071
2022-03-07,0.8767
2022-03-08,0.8726
2022-03-09,0.8703
2022-03-10,0.899
2022-03-11,0.8964
2022-03-14,0.8672
2022-03-15,0.8298
2022-03-16,0.8688
2022-03-17,0.8868
2022-03-18,0.8833
2022-03-21,0.8855
2022-03-22,0.8777
2022-03-23,0.8809
2022-03-24,0.8634
2022-03-25,0.8435
2022-03-28,0.83
2022-03-29,0.816
2022-03-30,0.8448
2022-03-31,0.8374
2022-04-01,0.845
2022-04-06,0.8321
2022-04-07,0.8199
2022-04-08,0.8198
2022-04-11,0.7897
2022-04-12,0.8182
2022-04-13,0.8088
2022-04-14,0.8389
2022-04-15,0.8418
2022-04-18,0.846
2022-04-19,0.8318
2022-04-20,0.8359
2022-04-21,0.8236
2022-04-22,0.8254
2022-04-25,0.7881
2022-04-26,0.796
2022-04-27,0.8214
2022-04-28,0.8235
2022-04-29,0.841
2022-05-05,0.8419
2022-05-06,0.8147
2022-05-09,0.8078
2022-05-10,0.8278
2022-05-11,0.8387
2022-05-12,0.8426
2022-05-13,0.8431
2022-05-16,0.8306
2022-05-17,0.8416
2022-05-18,0.8368
2022-05-19,0.8338
2022-05-20,0.8562
2022-05-23,0.8492
2022-05-24,0.8273
2022-05-25,0.8311
2022-05-26,0.8318
2022-05-27,0.8332
2022-05-30,0.8527
2022-05-31,0.8693
2022-06-01,0.863
2022-06-02,0.865
2022-06-06,0.8842
2022-06-07,0.887
2022-06-08,0.8941
2022-06-09,0.8749
2022-06-10,0.8854
2022-06-13,0.8707
2022-06-14,0.8745
2022-06-15,0.8829
2022-06-16,0.8837
2022-06-17,0.8929
2022-06-20,0.9026
2022-06-21,0.9004
2022-06-22,0.8849
2022-06-23,0.8957
2022-06-24,0.9188
2022-06-27,0.9381
2022-06-28,0.9456
2022-06-29,0.9334
2022-06-30,0.9615
2022-07-01,0.948
2022-07-04,0.9457
2022-07-05,0.9376
2022-07-06,0.9253
2022-07-07,0.9232
2022-07-08,0.9277
2022-07-11,0.9108
2022-07-12,0.9038
2022-07-13,0.902
2022-07-14,0.9023
2022-07-15,0.8981
2022-07-18,0.896
2022-07-19,0.8905
2022-07-20,0.8983
2022-07-21,0.8935
2022-07-22,0.8852
2022-07-25,0.8859
2022-07-26,0.8967
2022-07-27,0.8857
2022-07-28,0.89
2022-07-29,0.8662
2022-08-01,0.8756
2022-08-02,0.8643
2022-08-03,0.8633
2022-08-04,0.8759
2022-08-05,0.8838
2022-08-08,0.8809
2022-08-09,0.8797
2022-08-10,0.8642
2022-08-11,0.8781
2022-08-12,0.8779
2022-08-15,0.8719
2022-08-16,0.8638
2022-08-17,0.8698
2022-08-18,0.8673
2022-08-19,0.859
2022-08-22,0.8588
2022-08-23,0.8465
2022-08-24,0.8338
2022-08-25,0.8426
2022-08-26,0.8474
2022-08-29,0.8438
2022-08-30,0.8432
2022-08-31,0.8495
2022-09-01,0.8365
2022-09-02,0.8272
2022-09-05,0.8146
2022-09-06,0.82
2022-09-07,0.8182
2022-09-08,0.8152
2022-09-09,0.8254
2022-09-13,0.8199
2022-09-14,0.8163
2022-09-15,0.8149
2022-09-16,0.8003
2022-09-19,0.8032
2022-09-20,0.8088
2022-09-21,0.7948
2022-09-22,0.7877
2022-09-23,0.7848
2022-09-26,0.793
2022-09-27,0.8153
2022-09-28,0.8034
2022-09-29,0.8036
2022-09-30,0.7955
2022-10-10,0.761
2022-10-11,0.7628
2022-10-12,0.7633
2022-10-13,0.7605
2022-10-14,0.7814
2022-10-17,0.7768
2022-10-18,0.7751
2022-10-19,0.7572
2022-10-20,0.7521
2022-10-21,0.7419
2022-10-24,0.7127
2022-10-25,0.7099
2022-10-26,0.7189
2022-10-27,0.6981
2022-10-28,0.6852
2022-10-31,0.6745
2022-11-01,0.7107
2022-11-02,0.7228
2022-11-03,0.7192
2022-11-04,0.7457
2022-11-07,0.7482
2022-11-08,0.7382
2022-11-09,0.7298
2022-11-10,0.7299
2022-11-11,0.7556
2022-11-14,0.7579
2022-11-15,0.7782
2022-11-16,0.7791
2022-11-17,0.7757
2022-11-18,0.7728
2022-11-21,0.7592
2022-11-22,0.756
2022-11-23,0.7469
2022-11-24,0.7408
2022-11-25,0.7393
2022-11-28,0.7308
2022-11-29,0.755
2022-11-30,0.7535
2022-12-01,0.7712
2022-12-02,0.763
2022-12-05,0.7734
2022-12-06,0.786
2022-12-07,0.7821
2022-12-08,0.7823
2022-12-09,0.7976
2022-12-12,0.7952
2022-12-13,0.7954
2022-12-14,0.8046
2022-12-15,0.8024
2022-12-16,0.8039
2022-12-19,0.793
2022-12-20,0.7747
2022-12-21,0.7793
2022-12-22,0.7892
2022-12-23,0.7866
2022-12-26,0.7887
2022-12-27,0.8035
2022-12-28,0.8032
2022-12-29,0.8042
2022-12-30,0.8046
2022-12-31,0.8046
2023-01-03,0.8006
2023-01-04,0.8055
2023-01-05,0.8364
2023-01-06,0.8359
2023-01-09,0.848
2023-01-10,0.8494
2023-01-11,0.8448
2023-01-12,0.8437
2023-01-13,0.8581
2023-01-16,0.8843
2023-01-17,0.8711
2023-01-18,0.8604
2023-01-19,0.8659
2023-01-20,0.8639
2023-01-30,0.8703
2023-01-31,0.8442
2023-02-01,0.8477
2023-02-02,0.8522
2023-02-03,0.8452
2023-02-06,0.8307
2023-02-07,0.8318
2023-02-08,0.8277
2023-02-09,0.8465
2023-02-10,0.8436
2023-02-13,0.8616
2023-02-14,0.8565
2023-02-15,0.8507
2023-02-16,0.8514
2023-02-17,0.8437
2023-02-20,0.8584
2023-02-21,0.8476
2023-02-22,0.8415
2023-02-23,0.8364
2023-02-24,0.826
2023-02-27,0.8341
2023-02-28,0.8335
2023-03-01,0.8424
2023-03-02,0.8396
2023-03-03,0.8366
2023-03-06,0.8319
2023-03-07,0.819
2023-03-08,0.813
2023-03-09,0.8084
2023-03-10,0.798
2023-03-13,0.8136
2023-03-14,0.8028
2023-03-15,0.7948
2023-03-16,0.7937
2023-03-17,0.7813
2023-03-20,0.7704
2023-03-21,0.7975
2023-03-22,0.7946
2023-03-23,0.802
2023-03-24,0.8048
2023-03-27,0.7983
2023-03-28,0.8103
2023-03-29,0.814
2023-03-30,0.8252
2023-03-31,0.8159
2023-04-03,0.8101
2023-04-04,0.8129
2023-04-06,0.8018
2023-04-07,0.8021
2023-04-10,0.7917
2023-04-11,0.7791
2023-04-12,0.7644
2023-04-13,0.7759
2023-04-14,0.7667
2023-04-17,0.7809
2023-04-18,0.7809
2023-04-19,0.7744
2023-04-20,0.7674
2023-04-21,0.7601
2023-04-24,0.747
2023-04-25,0.7533
2023-04-26,0.758
2023-04-27,0.7607
2023-04-28,0.7682
2023-05-04,0.7579
2023-05-05,0.7582
2023-05-08,0.7495
2023-05-09,0.7516
2023-05-10,0.7446
2023-05-11,0.7384
2023-05-12,0.7314
2023-05-15,0.7397
2023-05-16,0.7346
2023-05-17,0.7255
2023-05-18,0.7233
2023-05-19,0.7346
2023-05-22,0.7534
2023-05-23,0.7438
2023-05-24,0.7326
2023-05-25,0.7272
2023-05-26,0.7307
2023-05-29,0.7275
2023-05-30,0.7203
2023-05-31,0.7117
2023-06-01,0.7114
2023-06-02,0.721
2023-06-05,0.7162
2023-06-06,0.7132
2023-06-07,0.7069
2023-06-08,0.7082
2023-06-09,0.7107
2023-06-12,0.7235
2023-06-13,0.7246
2023-06-14,0.7362
2023-06-15,0.7521
2023-06-16,0.7537
2023-06-19,0.7442
2023-06-20,0.7405
2023-06-21,0.7279
2023-06-26,0.7151
2023-06-27,0.7218
2023-06-28,0.7241
2023-06-29,0.7175
2023-06-30,0.7196
2023-07-03,0.7288
2023-07-04,0.7303
2023-07-05,0.7217
2023-07-06,0.7119
2023-07-07,0.7082
2023-07-10,0.7097
2023-07-11,0.709
2023-07-12,0.7105
2023-07-13,0.7327
2023-07-14,0.7306
2023-07-17,0.7263
2023-07-18,0.7216
2023-07-19,0.7191
2023-07-20,0.7191
2023-07-21,0.7288
2023-07-24,0.7262
2023-07-25,0.7524
2023-07-26,0.7516
2023-07-27,0.7562
2023-07-28,0.7685
2023-07-31,0.7602
2023-08-01,0.7503
2023-08-02,0.7439
2023-08-03,0.7497
2023-08-04,0.7506
2023-08-07,0.7402
2023-08-08,0.7428
2023-08-09,0.7456
2023-08-10,0.7464
2023-08-11,0.7347
2023-08-14,0.7273
2023-08-15,0.7271
2023-08-16,0.7263
2023-08-17,0.7389
2023-08-18,0.7204
2023-08-21,0.7231
2023-08-22,0.7245
2023-08-23,0.715
2023-08-24,0.7314
2023-08-25,0.7297
2023-08-28,0.729
2023-08-29,0.7412
2023-08-30,0.7403
2023-08-31,0.7395
2023-09-01,0.7515
2023-09-04,0.7673
2023-09-05,0.7602
2023-09-06,0.7585
2023-09-07,0.7507
2023-09-08,0.7491
2023-09-11,0.7573
2023-09-12,0.7524
2023-09-13,0.7517
2023-09-14,0.7521
2023-09-15,0.7472
2023-09-18,0.7508
2023-09-19,0.7469
2023-09-20,0.7432
2023-09-21,0.731
2023-09-22,0.7415
2023-09-25,0.7399
2023-09-26,0.7345
2023-09-27,0.7367
2023-09-28,0.7276
2023-10-09,0.7246
2023-10-10,0.7179
2023-10-11,0.7181
2023-10-12,0.7161
2023-10-13,0.7043
2023-10-16,0.6952
2023-10-17,0.6981
2023-10-18,0.6959
2023-10-19,0.6783
2023-10-20,0.674
2023-10-23,0.6738
2023-10-24,0.676
2023-10-25,0.6902
2023-10-26,0.6974
2023-10-27,0.7106
2023-10-30,0.7166
2023-10-31,0.7175
2023-11-01,0.7257
2023-11-02,0.7173
2023-11-03,0.722
2023-11-06,0.7224
2023-11-07,0.7146
2023-11-08,0.717
2023-11-09,0.7157
2023-11-10,0.709
2023-11-13,0.7029
2023-11-14,0.7016
2023-11-15,0.7071
2023-11-16,0.7001
2023-11-17,0.6982
2023-11-20,0.7009
2023-11-21,0.7092
2023-11-22,0.7063
2023-11-23,0.705
2023-11-24,0.7045
2023-11-27,0.6949
2023-11-28,0.6942
2023-11-29,0.6937
2023-11-30,0.7
2023-12-01,0.6899
2023-12-04,0.679
2023-12-05,0.6642
2023-12-06,0.6669
2023-12-07,0.663
2023-12-08,0.6656
2023-12-11,0.6612
2023-12-12,0.6688
2023-12-13,0.6479
2023-12-14,0.6349
2023-12-15,0.6338
2023-12-18,0.6339
2023-12-19,0.6332
2023-12-20,0.6257
2023-12-21,0.6322
2023-12-22,0.6311
2023-12-25,0.6359
2023-12-26,0.6319
2023-12-27,0.6354
2023-12-28,0.6539
2023-12-29,0.655
2023-12-31,0.655
2024-01-02,0.6393
2024-01-03,0.6364
2024-01-04,0.6258
2024-01-05,0.6213
2024-01-08,0.6132
2024-01-09,0.6123
2024-01-10,0.6149
2024-01-11,0.6176
2024-01-12,0.6148
2024-01-15,0.6113
2024-01-16,0.6116
2024-01-17,0.5927
2024-01-18,0.6004
2024-01-19,0.6035
2024-01-22,0.5871
2024-01-23,0.5869
2024-01-24,0.5858
2024-01-25,0.5977
2024-01-26,0.5945
2024-01-29,0.5973
2024-01-30,0.58
2024-01-31,0.5717
2024-02-01,0.5742
2024-02-02,0.572
2024-02-05,0.5755
2024-02-06,0.604
2024-02-07,0.6205
2024-02-08,0.6201
2024-02-19,0.6223
2024-02-20,0.6194
2024-02-21,0.6398
2024-02-22,0.6427
2024-02-23,0.6445
2024-02-26,0.6404
2024-02-27,0.6418
2024-02-28,0.6345
2024-02-29,0.6509
2024-03-01,0.6516
2024-03-04,0.649
2024-03-05,0.6522
2024-03-06,0.6458
2024-03-07,0.6445
2024-03-08,0.6431
2024-03-11,0.6559
2024-03-12,0.6738
2024-03-13,0.6706
2024-03-14,0.6709
2024-03-15,0.6746
2024-03-18,0.6781
2024-03-19,0.6835
2024-03-20,0.6804
2024-03-21,0.684
2024-03-22,0.6725
2024-03-25,0.6653
2024-03-26,0.6739
2024-03-27,0.6687
2024-03-28,0.6714
2024-03-29,0.6723
2024-04-01,0.6867
2024-04-02,0.6817
2024-04-03,0.6827
2024-04-08,0.6623
2024-04-09,0.664
2024-04-10,0.6563
2024-04-11,0.6575
2024-04-12,0.6513
2024-04-15,0.669
2024-04-16,0.6592
2024-04-17,0.6642
2024-04-18,0.6656
2024-04-19,0.6615
2024-04-22,0.6717
2024-04-23,0.6773
2024-04-24,0.6798
2024-04-25,0.6788
2024-04-26,0.692
2024-04-29,0.6992
2024-04-30,0.699
2024-05-06,0.7205
2024-05-07,0.7237
2024-05-08,0.7151
2024-05-09,0.7211
2024-05-10,0.7184
2024-05-13,0.7071
2024-05-14,0.7081
2024-05-15,0.7041
2024-05-16,0.7064
2024-05-17,0.7105
2024-05-20,0.7113
2024-05-21,0.7061
2024-05-22,0.699
2024-05-23,0.6897
2024-05-24,0.6816
2024-05-27,0.687
2024-05-28,0.6804
2024-05-29,0.6764
2024-05-30,0.6694
2024-05-31,0.6699
2024-06-03,0.6729
2024-06-04,0.678
2024-06-05,0.6722
2024-06-06,0.6663
2024-06-07,0.6588
2024-06-11,0.6515
2024-06-12,0.6499
2024-06-13,0.6444
2024-06-14,0.6461
2024-06-17,0.6472
2024-06-18,0.6413
2024-06-19,0.6361
2024-06-20,0.6291
2024-06-21,0.6248
2024-06-24,0.6244
2024-06-25,0.6243
2024-06-26,0.6287
2024-06-27,0.6171
2024-06-28,0.6114
2024-06-30,0.6113
2024-07-01,0.6115
2024-07-02,0.612
2024-07-03,0.6041
2024-07-04,0.5992
2024-07-05,0.5973
2024-07-08,0.5875
2024-07-09,0.5961
2024-07-10,0.5972
2024-07-11,0.6087
2024-07-12,0.612
2024-07-15,0.6106
2024-07-16,0.6084
2024-07-17,0.6169
2024-07-18,0.619
2024-07-19,0.6258
2024-07-22,0.6159
2024-07-23,0.5921
2024-07-24,0.5811
2024-07-25,0.5779
2024-07-26,0.5832
2024-07-29,0.5738
2024-07-30,0.5715
2024-07-31,0.5918
2024-08-01,0.5791
2024-08-02,0.5764
2024-08-05,0.5794
2024-08-06,0.5834
2024-08-07,0.5874
2024-08-08,0.5943
2024-08-09,0.5897
2024-08-12,0.5883
2024-08-13,0.5838
2024-08-14,0.5771
2024-08-15,0.5781
2024-08-16,0.5768
2024-08-19,0.5746
2024-08-20,0.5675
2024-08-21,0.5649
2024-08-22,0.558
2024-08-23,0.5592
2024-08-26,0.5546
2024-08-27,0.5529
2024-08-28,0.5438
2024-08-29,0.5527
2024-08-30,0.5681
2024-09-02,0.5539
2024-09-03,0.5625
2024-09-04,0.5603
2024-09-05,0.5631
2024-09-06,0.5552
2024-09-09,0.5469
2024-09-10,0.5443
2024-09-11,0.5466
2024-09-12,0.5357
2024-09-13,0.5277
2024-09-18,0.5303
2024-09-19,0.5357
2024-09-20,0.5356
2024-09-23,0.5369
2024-09-24,0.5561
2024-09-25,0.5604
2024-09-26,0.5924
2024-09-27,0.6277
2024-09-30,0.6824
2024-10-08,0.7083
2024-10-09,0.6663
2024-10-10,0.6749
2024-10-11,0.656
2024-10-14,0.6644
2024-10-15,0.6445
2024-10-16,0.638
2024-10-17,0.6307
2024-10-18,0.6501
2024-10-21,0.6567
2024-10-22,0.6627
2024-10-23,0.6626
2024-10-24,0.6553
2024-10-25,0.6588
2024-10-28,0.6642
2024-10-29,0.6547
2024-10-30,0.6454
2024-10-31,0.6421
2024-11-01,0.6407
2024-11-04,0.6465
2024-11-05,0.6582
2024-11-06,0.6558
2024-11-07,0.6698
2024-11-08,0.6689
2024-11-11,0.6757
2024-11-12,0.6702
2024-11-13,0.6732
2024-11-14,0.6636
2024-11-15,0.6531
2024-11-18,0.6432
2024-11-19,0.653
2024-11-20,0.6553
2024-11-21,0.6526
2024-11-22,0.6299
2024-11-25,0.628
2024-11-26,0.623
2024-11-27,0.6366
2024-11-28,0.6294
2024-11-29,0.6358
2024-12-02,0.6412
2024-12-03,0.6423
2024-12-04,0.6381
2024-12-05,0.6353
2024-12-06,0.6393
2024-12-09,0.6421
2024-12-10,0.6499
2024-12-11,0.6612
2024-12-12,0.6697
2024-12-13,0.6591
2024-12-16,0.6511
2024-12-17,0.6558
2024-12-18,0.6543
2024-12-19,0.6558
2024-12-20,0.6561
2024-12-23,0.6505
2024-12-24,0.6594
2024-12-25,0.6598
2024-12-26,0.6698
2024-12-27,0.6632
2024-12-30,0.6647
2024-12-31,0.6556
2025-01-02,0.6373
2025-01-03,0.6283
2025-01-06,0.6249
2025-01-07,0.6342
2025-01-08,0.6383
2025-01-09,0.6431
2025-01-10,0.6359
2025-01-13,0.6328
2025-01-14,0.6457
2025-01-15,0.6375
2025-01-16,0.6448
2025-01-17,0.6509
2025-01-20,0.6562
2025-01-21,0.6601
2025-01-22,0.6545
2025-01-23,0.6496
2025-01-24,0.6562
2025-01-27,0.6478
2025-02-05,0.6419
2025-02-06,0.67
2025-02-07,0.6881
2025-02-10,0.6823
2025-02-11,0.6816
2025-02-12,0.6898
2025-02-13,0.6781
2025-02-14,0.6874
2025-02-17,0.6914
2025-02-18,0.682
2025-02-19,0.7057
2025-02-20,0.7109
2025-02-21,0.7204
2025-02-24,0.7219
2025-02-25,0.7189
2025-02-26,0.7308
2025-02-27,0.725
2025-02-28,0.6992
2025-03-03,0.6964
2025-03-04,0.7071
2025-03-05,0.7171
2025-03-06,0.7285
2025-03-07,0.735
2025-03-10,0.7319
2025-03-11,0.7294
2025-03-12,0.7209
2025-03-13,0.697
2025-03-14,0.7171
2025-03-17,0.7193
2025-03-18,0.7189
2025-03-19,0.7204
2025-03-20,0.7261
2025-03-21,0.7062
2025-03-24,0.7079
2025-03-25,0.6947
2025-03-26,0.6968
2025-03-27,0.7011
2025-03-28,0.6965
2025-03-31,0.6964
2025-04-01,0.693
2025-04-02,0.6958
2025-04-03,0.6846
