净值日期,累计净值
2022-08-02,1.0
2022-08-05,1.0005
2022-08-12,1.0004
2022-08-19,1.0001
2022-08-26,0.9988
2022-09-02,0.9983
2022-09-09,0.999
2022-09-16,0.9973
2022-09-23,0.9958
2022-09-30,0.995
2022-10-14,0.997
2022-10-21,0.9945
2022-10-28,0.9889
2022-10-31,0.9882
2022-11-01,0.9929
2022-11-02,0.9946
2022-11-03,0.9938
2022-11-04,0.9974
2022-11-07,0.998
2022-11-08,0.997
2022-11-09,0.996
2022-11-10,0.9951
2022-11-11,0.9985
2022-11-14,0.998
2022-11-15,0.9994
2022-11-16,0.9975
2022-11-17,0.9962
2022-11-18,0.9955
2022-11-21,0.995
2022-11-22,0.9947
2022-11-23,0.9951
2022-11-24,0.9955
2022-11-25,0.9957
2022-11-28,0.994
2022-11-29,0.9975
2022-11-30,0.9972
2022-12-01,0.9992
2022-12-02,0.9985
2022-12-05,1.0003
2022-12-06,1.0005
2022-12-07,0.9995
2022-12-08,0.9995
2022-12-09,1.0008
2022-12-12,0.9988
2022-12-13,0.9966
2022-12-14,0.9969
2022-12-15,0.9977
2022-12-16,0.9974
2022-12-19,0.9958
2022-12-20,0.9939
2022-12-21,0.994
2022-12-22,0.9945
2022-12-23,0.9949
2022-12-26,0.9965
2022-12-27,0.9984
2022-12-28,0.9979
2022-12-29,0.998
2022-12-30,0.9989
2022-12-31,0.9989
2023-01-03,1.0006
2023-01-04,1.0007
2023-01-05,1.0047
2023-01-06,1.006
2023-01-09,1.0075
2023-01-10,1.0074
2023-01-11,1.0064
2023-01-12,1.0069
2023-01-13,1.0088
2023-01-16,1.0117
2023-01-17,1.0119
2023-01-18,1.0119
2023-01-19,1.0133
2023-01-20,1.0147
2023-01-30,1.0161
2023-01-31,1.0147
2023-02-01,1.0162
2023-02-02,1.0155
2023-02-03,1.0137
2023-02-06,1.0109
2023-02-07,1.0115
2023-02-08,1.0107
2023-02-09,1.0132
2023-02-10,1.0119
2023-02-13,1.0136
2023-02-14,1.0144
2023-02-15,1.0126
2023-02-16,1.0109
2023-02-17,1.0079
2023-02-20,1.0127
2023-02-21,1.013
2023-02-22,1.0109
2023-02-23,1.0117
2023-02-24,1.0091
2023-02-27,1.0077
2023-02-28,1.0084
2023-03-01,1.0112
2023-03-02,1.01
2023-03-03,1.0105
2023-03-06,1.0097
2023-03-07,1.0065
2023-03-08,1.0059
2023-03-09,1.0049
2023-03-10,1.002
2023-03-13,1.0025
2023-03-14,1.0012
2023-03-15,1.0012
2023-03-16,0.998
2023-03-17,0.9977
2023-03-20,0.998
2023-03-21,1.0013
2023-03-22,1.0015
2023-03-23,1.0029
2023-03-24,1.0032
2023-03-27,1.0028
