净值日期,累计净值
2023-06-21,1.0
2023-06-30,1.0002
2023-07-07,0.9991
2023-07-14,1.0005
2023-07-21,0.9954
2023-07-28,0.9938
2023-08-04,0.9962
2023-08-11,0.9908
2023-08-18,0.9889
2023-08-25,0.9876
2023-09-01,0.9904
2023-09-08,0.9881
2023-09-13,0.9861
2023-09-14,0.9849
2023-09-15,0.9847
2023-09-18,0.985
2023-09-19,0.9847
2023-09-20,0.9845
2023-09-21,0.9839
2023-09-22,0.9882
2023-09-25,0.9885
2023-09-26,0.9888
2023-09-27,0.9888
2023-09-28,0.9898
2023-10-09,0.9896
2023-10-10,0.9885
2023-10-11,0.99
2023-10-12,0.9883
2023-10-13,0.987
2023-10-16,0.9848
2023-10-17,0.9843
2023-10-18,0.9803
2023-10-19,0.9789
2023-10-20,0.9751
2023-10-23,0.9731
2023-10-24,0.9751
2023-10-25,0.9751
2023-10-26,0.9755
2023-10-27,0.9764
2023-10-30,0.982
2023-10-31,0.9808
2023-11-01,0.9805
2023-11-02,0.9775
2023-11-03,0.9813
2023-11-06,0.9873
2023-11-07,0.9927
2023-11-08,0.9958
2023-11-09,0.9921
2023-11-10,0.9911
2023-11-13,0.9937
2023-11-14,0.9954
2023-11-15,0.9958
2023-11-16,0.9926
2023-11-17,0.9968
2023-11-20,0.9984
2023-11-21,0.9923
2023-11-22,0.9875
2023-11-23,0.9884
2023-11-24,0.9832
2023-11-27,0.9848
2023-11-28,0.9861
2023-11-29,0.9844
2023-11-30,0.983
2023-12-01,0.9854
2023-12-04,0.9857
2023-12-05,0.9806
2023-12-06,0.9802
2023-12-07,0.9809
2023-12-08,0.983
2023-12-11,0.9866
2023-12-12,0.9852
2023-12-13,0.9827
2023-12-14,0.9811
2023-12-15,0.9797
2023-12-18,0.9775
2023-12-19,0.9787
2023-12-20,0.9758
2023-12-21,0.9766
2023-12-22,0.9726
2023-12-25,0.9729
2023-12-26,0.9709
2023-12-27,0.9719
2023-12-28,0.9741
2023-12-29,0.9763
2023-12-31,0.9763
2024-01-02,0.9748
2024-01-03,0.9724
2024-01-04,0.9723
2024-01-05,0.9701
2024-01-08,0.968
2024-01-09,0.9683
2024-01-10,0.9665
2024-01-11,0.9675
2024-01-12,0.9667
2024-01-15,0.9666
2024-01-16,0.9654
2024-01-17,0.962
2024-01-18,0.9628
2024-01-19,0.9613
2024-01-22,0.9569
2024-01-23,0.9583
2024-01-24,0.9586
2024-01-25,0.9621
2024-01-26,0.9585
2024-01-29,0.9541
2024-01-30,0.9517
2024-01-31,0.9495
2024-02-01,0.9498
2024-02-02,0.948
2024-02-05,0.9469
2024-02-06,0.9494
2024-02-07,0.951
2024-02-08,0.9549
2024-02-19,0.9596
2024-02-20,0.9598
2024-02-21,0.9594
2024-02-22,0.9624
2024-02-23,0.9641
2024-02-26,0.9647
2024-02-27,0.9703
2024-02-28,0.9609
2024-02-29,0.9671
2024-03-01,0.9706
2024-03-04,0.9733
2024-03-05,0.9705
2024-03-06,0.9704
2024-03-07,0.9683
2024-03-08,0.9719
2024-03-11,0.9741
2024-03-12,0.9742
2024-03-13,0.9753
2024-03-14,0.972
2024-03-15,0.9733
2024-03-18,0.9759
2024-03-19,0.9736
2024-03-20,0.9741
2024-03-21,0.9748
2024-03-22,0.975
2024-03-25,0.97
2024-03-26,0.9674
2024-03-27,0.9636
2024-03-28,0.9659
2024-03-29,0.9662
2024-04-01,0.9678
2024-04-02,0.9662
2024-04-03,0.9642
2024-04-08,0.9633
2024-04-09,0.9642
2024-04-10,0.961
2024-04-11,0.961
2024-04-12,0.9618
2024-04-15,0.9608
2024-04-16,0.9573
2024-04-17,0.9598
2024-04-18,0.9593
2024-04-19,0.9576
2024-04-22,0.9561
2024-04-23,0.9558
2024-04-24,0.9601
2024-04-25,0.9604
2024-04-26,0.9645
2024-04-29,0.9672
2024-04-30,0.9658
2024-05-06,0.9688
2024-05-07,0.9684
2024-05-08,0.9661
2024-05-09,0.9673
2024-05-10,0.9672
2024-05-13,0.9674
2024-05-14,0.966
2024-05-15,0.9657
2024-05-16,0.9676
2024-05-17,0.9699
2024-05-20,0.972
2024-05-21,0.9694
2024-05-22,0.9679
2024-05-23,0.9661
2024-05-24,0.9618
2024-05-27,0.9664
2024-05-28,0.964
2024-05-29,0.9643
2024-05-30,0.9649
2024-05-31,0.9641
2024-06-03,0.9695
2024-06-04,0.9724
2024-06-05,0.9699
2024-06-06,0.9717
2024-06-07,0.9686
2024-06-11,0.9723
2024-06-12,0.9741
2024-06-13,0.9782
2024-06-14,0.9836
2024-06-17,0.9868
2024-06-18,0.9904
2024-06-19,0.9879
2024-06-20,0.9852
2024-06-21,0.985
2024-06-24,0.9811
2024-06-25,0.9756
2024-06-26,0.98
2024-06-27,0.9761
2024-06-28,0.9796
2024-06-30,0.9796
2024-07-01,0.9808
2024-07-02,0.9782
2024-07-03,0.9761
2024-07-04,0.9759
2024-07-05,0.9751
2024-07-08,0.974
2024-07-09,0.9828
2024-07-10,0.9846
2024-07-11,0.9847
2024-07-12,0.9817
2024-07-15,0.9796
2024-07-16,0.9823
2024-07-17,0.9762
2024-07-18,0.9754
2024-07-19,0.9744
2024-07-22,0.9752
2024-07-23,0.9699
2024-07-24,0.9678
2024-07-25,0.9642
2024-07-26,0.9672
2024-07-29,0.9677
2024-07-30,0.966
2024-07-31,0.9706
2024-08-01,0.9711
2024-08-02,0.965
2024-08-05,0.9581
2024-08-06,0.9605
2024-08-07,0.961
2024-08-08,0.9592
2024-08-09,0.9603
2024-08-12,0.96
2024-08-13,0.9607
2024-08-14,0.959
2024-08-15,0.9586
2024-08-16,0.9602
2024-08-19,0.9602
2024-08-20,0.9589
2024-08-21,0.9593
2024-08-22,0.9584
2024-08-23,0.958
2024-08-26,0.9567
2024-08-27,0.9542
2024-08-28,0.9555
2024-08-29,0.9558
2024-08-30,0.9601
2024-09-02,0.9567
2024-09-03,0.9582
2024-09-04,0.9567
2024-09-05,0.957
2024-09-06,0.9541
2024-09-09,0.955
2024-09-10,0.9557
2024-09-11,0.9566
2024-09-12,0.9565
2024-09-13,0.9581
2024-09-18,0.958
2024-09-19,0.9577
2024-09-20,0.9574
2024-09-23,0.9567
2024-09-24,0.959
2024-09-25,0.96
2024-09-26,0.9608
2024-09-27,0.9615
2024-09-30,0.9669
2024-10-08,0.9728
2024-10-09,0.9684
2024-10-10,0.9692
2024-10-11,0.9674
2024-10-14,0.9684
2024-10-15,0.9676
2024-10-16,0.9674
2024-10-17,0.9675
2024-10-18,0.9693
2024-10-21,0.9696
2024-10-22,0.9709
2024-10-23,0.9722
2024-10-24,0.9707
2024-10-25,0.9729
2024-10-28,0.9734
2024-10-29,0.9722
2024-10-30,0.9716
2024-10-31,0.9716
2024-11-01,0.9716
2024-11-04,0.9736
2024-11-05,0.9756
2024-11-06,0.976
2024-11-07,0.9777
2024-11-08,0.9771
2024-11-11,0.9789
2024-11-12,0.9775
2024-11-13,0.9774
2024-11-14,0.9753
2024-11-15,0.9738
2024-11-18,0.9728
2024-11-19,0.9744
2024-11-20,0.9749
2024-11-21,0.9751
2024-11-22,0.9727
2024-11-25,0.9724
2024-11-26,0.9719
2024-11-27,0.9741
2024-11-28,0.9742
2024-11-29,0.9762
2024-12-02,0.9796
2024-12-03,0.9786
2024-12-04,0.9781
2024-12-05,0.9777
2024-12-06,0.9782
2024-12-09,0.9789
2024-12-10,0.9819
2024-12-11,0.9827
2024-12-12,0.9849
2024-12-13,0.9848
2024-12-16,0.9848
2024-12-17,0.9833
2024-12-18,0.9824
2024-12-19,0.982
2024-12-20,0.9839
2024-12-23,0.9832
2024-12-24,0.9838
2024-12-25,0.9825
2024-12-26,0.9831
2024-12-27,0.9836
2024-12-30,0.9832
2024-12-31,0.9806
2025-01-02,0.9773
2025-01-03,0.9765
2025-01-06,0.9768
2025-01-07,0.9769
2025-01-08,0.9764
2025-01-09,0.9745
2025-01-10,0.9734
2025-01-13,0.9722
2025-01-14,0.9752
2025-01-15,0.975
2025-01-16,0.9748
2025-01-17,0.9751
2025-01-20,0.9753
2025-01-21,0.9758
2025-01-22,0.9758
2025-01-23,0.9753
2025-01-24,0.976
2025-01-27,0.9768
2025-02-05,0.9758
2025-02-06,0.9775
2025-02-07,0.9787
2025-02-10,0.9782
2025-02-11,0.9787
2025-02-12,0.9792
2025-02-13,0.9783
2025-02-14,0.9779
2025-02-17,0.9777
2025-02-18,0.9761
2025-02-19,0.9771
2025-02-20,0.9765
2025-02-21,0.9765
2025-02-24,0.9751
2025-02-25,0.974
2025-02-26,0.975
2025-02-27,0.9746
2025-02-28,0.9731
2025-03-03,0.9733
2025-03-04,0.9737
2025-03-05,0.9742
2025-03-06,0.9746
2025-03-07,0.9729
2025-03-10,0.9725
2025-03-11,0.9716
2025-03-12,0.9717
2025-03-13,0.9718
2025-03-14,0.9731
2025-03-17,0.973
2025-03-18,0.9735
2025-03-19,0.9734
2025-03-20,0.9739
2025-03-21,0.9737
2025-03-24,0.9736
2025-03-25,0.9743
2025-03-26,0.9759
2025-03-27,0.9768
2025-03-28,0.9772
2025-03-31,0.9761
2025-04-01,0.9774
2025-04-02,0.978
2025-04-03,0.9777
2025-04-07,0.9669
2025-04-08,0.9679
2025-04-09,0.9706
2025-04-10,0.972
2025-04-11,0.9737
2025-04-14,0.9743
2025-04-15,0.9729
2025-04-16,0.9722
2025-04-17,0.9718
2025-04-18,0.9715
2025-04-21,0.9733
2025-04-22,0.9741
2025-04-23,0.9739
2025-04-24,0.9743
2025-04-25,0.9731
2025-04-28,0.9719
2025-04-29,0.9725
2025-04-30,0.9725
2025-05-06,0.9747
2025-05-07,0.9752
2025-05-08,0.9764
2025-05-09,0.9756
2025-05-12,0.9765
2025-05-13,0.9763
2025-05-14,0.9764
2025-05-15,0.9753
2025-05-16,0.9758
2025-05-19,0.9764
2025-05-20,0.9776
2025-05-21,0.9776
2025-05-22,0.9759
2025-05-23,0.975
2025-05-26,0.9753
2025-05-27,0.9747
2025-05-28,0.9746
2025-05-29,0.9752
2025-05-30,0.9747
2025-06-03,0.9762
2025-06-04,0.9765
2025-06-05,0.9769
2025-06-06,0.9773
2025-06-09,0.978
2025-06-10,0.9763
2025-06-11,0.9767
2025-06-12,0.9765
2025-06-13,0.9757
2025-06-16,0.9767
2025-06-17,0.9767
2025-06-18,0.9778
2025-06-19,0.9761
2025-06-20,0.976
2025-06-23,0.9768
2025-06-24,0.9785
2025-06-25,0.9802
2025-06-26,0.9798
2025-06-27,0.9801
2025-06-30,0.9829
2025-07-01,0.984
2025-07-02,0.9834
2025-07-03,0.9841
2025-07-04,0.9833
2025-07-07,0.9841
2025-07-08,0.9858
2025-07-09,0.9847
2025-07-10,0.9844
2025-07-11,0.984
2025-07-14,0.9839
