净值日期,累计净值
2024-01-16,1.0
2024-01-19,1.0
2024-01-22,0.9999
2024-01-23,0.9999
2024-01-24,1.0003
2024-01-25,1.0004
2024-01-26,1.0007
2024-01-29,0.9975
2024-01-30,0.988
2024-01-31,0.9755
2024-02-01,0.9766
2024-02-02,0.9433
2024-02-05,0.8943
2024-02-06,0.9271
2024-02-07,0.9161
2024-02-08,0.9544
2024-02-19,1.0158
2024-02-20,1.0169
2024-02-21,0.9981
2024-02-22,1.0207
2024-02-23,1.0364
2024-02-26,1.0345
2024-02-27,1.0991
2024-02-28,1.0229
2024-02-29,1.0803
2024-03-01,1.101
2024-03-04,1.1331
2024-03-05,1.1138
2024-03-06,1.109
2024-03-07,1.0809
2024-03-08,1.1315
2024-03-11,1.1679
2024-03-12,1.1463
2024-03-13,1.1614
2024-03-14,1.1444
2024-03-15,1.171
2024-03-18,1.2173
2024-03-19,1.2024
2024-03-20,1.216
2024-03-21,1.219
2024-03-22,1.2292
2024-03-25,1.182
2024-03-26,1.1666
2024-03-27,1.1224
2024-03-28,1.1504
2024-03-29,1.1609
2024-04-01,1.1818
2024-04-02,1.1556
2024-04-03,1.1366
2024-04-08,1.1159
2024-04-09,1.1084
2024-04-10,1.064
2024-04-11,1.0623
2024-04-12,1.0696
2024-04-15,1.0546
2024-04-16,1.0005
2024-04-17,1.0559
2024-04-18,1.0512
2024-04-19,1.0327
2024-04-22,1.0182
2024-04-23,1.0278
2024-04-24,1.0667
2024-04-25,1.0617
2024-04-26,1.1075
2024-04-29,1.1342
2024-04-30,1.1185
2024-05-06,1.1199
2024-05-07,1.116
2024-05-08,1.088
2024-05-09,1.0959
2024-05-10,1.0756
2024-05-13,1.0599
2024-05-14,1.066
2024-05-15,1.0557
2024-05-16,1.052
2024-05-17,1.055
2024-05-20,1.0804
2024-05-21,1.0678
2024-05-22,1.0684
2024-05-23,1.0572
2024-05-24,1.0263
2024-05-27,1.0291
2024-05-28,1.0065
2024-05-29,1.0076
2024-05-30,1.014
2024-05-31,1.0114
2024-06-03,1.0358
2024-06-04,1.0274
2024-06-05,1.0197
2024-06-06,1.0146
2024-06-07,1.0023
2024-06-11,1.0342
2024-06-12,1.0388
2024-06-13,1.0475
2024-06-14,1.0599
2024-06-17,1.0719
2024-06-18,1.0708
2024-06-19,1.0606
2024-06-20,1.0707
2024-06-21,1.0778
2024-06-24,1.0463
2024-06-25,0.9996
2024-06-26,1.0295
2024-06-27,1.0057
2024-06-28,1.0035
2024-06-30,1.0035
2024-07-01,1.0027
2024-07-02,0.9879
2024-07-03,0.9923
2024-07-04,0.9832
2024-07-05,0.9795
2024-07-08,0.9741
2024-07-09,1.0266
2024-07-10,1.0506
2024-07-11,1.0789
2024-07-12,1.0784
2024-07-15,1.0751
2024-07-16,1.0994
2024-07-17,1.0569
2024-07-18,1.0503
2024-07-19,1.0431
2024-07-22,1.0406
2024-07-23,1.0146
2024-07-24,0.9926
2024-07-25,0.9789
2024-07-26,0.9931
2024-07-29,0.9938
2024-07-30,0.9866
2024-07-31,1.0125
2024-08-01,1.0124
2024-08-02,0.9713
2024-08-05,0.9128
2024-08-06,0.9175
2024-08-07,0.9138
2024-08-08,0.9053
2024-08-09,0.8987
2024-08-12,0.8826
2024-08-13,0.8911
2024-08-14,0.8846
2024-08-15,0.8911
2024-08-16,0.8883
2024-08-19,0.8837
2024-08-20,0.8746
2024-08-21,0.8737
2024-08-22,0.8613
2024-08-23,0.8534
2024-08-26,0.8482
2024-08-27,0.8321
2024-08-28,0.8304
2024-08-29,0.8462
2024-08-30,0.8751
2024-09-02,0.8443
2024-09-03,0.8497
2024-09-04,0.8392
2024-09-05,0.8417
2024-09-06,0.8166
2024-09-09,0.8131
2024-09-10,0.8232
2024-09-11,0.8258
2024-09-12,0.8177
2024-09-13,0.818
2024-09-18,0.8074
2024-09-19,0.8079
2024-09-20,0.8082
2024-09-23,0.8055
2024-09-24,0.8419
2024-09-25,0.8395
2024-09-26,0.865
2024-09-27,0.9152
2024-09-30,1.0416
2024-10-08,1.2013
2024-10-09,1.0758
2024-10-10,1.0479
2024-10-11,0.9864
2024-10-14,1.0426
2024-10-15,1.0292
2024-10-16,1.0195
2024-10-17,1.0504
2024-10-18,1.1418
2024-10-21,1.1532
2024-10-22,1.153
2024-10-23,1.12
2024-10-24,1.1066
2024-10-25,1.1273
2024-10-28,1.1294
2024-10-29,1.1017
2024-10-30,1.0908
2024-10-31,1.1234
2024-11-01,1.0476
2024-11-04,1.0666
2024-11-05,1.1266
2024-11-06,1.1292
2024-11-07,1.1563
2024-11-08,1.1544
2024-11-11,1.1941
2024-11-12,1.1714
2024-11-13,1.1844
2024-11-14,1.1445
2024-11-15,1.1041
2024-11-18,1.0461
2024-11-19,1.076
2024-11-20,1.0887
2024-11-21,1.0966
2024-11-22,1.0677
2024-11-25,1.059
2024-11-26,1.0441
2024-11-27,1.0816
2024-11-28,1.0574
2024-11-29,1.0944
2024-12-02,1.116
2024-12-03,1.1036
2024-12-04,1.0889
2024-12-05,1.1176
2024-12-06,1.1301
2024-12-09,1.1196
2024-12-10,1.1471
2024-12-11,1.1356
2024-12-12,1.1399
2024-12-13,1.1189
2024-12-16,1.0976
2024-12-17,1.0646
2024-12-18,1.0793
2024-12-19,1.101
2024-12-20,1.131
2024-12-23,1.0928
2024-12-24,1.101
2024-12-25,1.1027
2024-12-26,1.1587
2024-12-27,1.1229
2024-12-30,1.1126
2024-12-31,1.0677
2025-01-02,1.0411
2025-01-03,1.0028
2025-01-06,1.0031
2025-01-07,1.0568
2025-01-08,1.0707
2025-01-09,1.0815
2025-01-10,1.0477
2025-01-13,1.0416
2025-01-14,1.0966
2025-01-15,1.083
2025-01-16,1.0912
2025-01-17,1.1066
2025-01-20,1.1252
2025-01-21,1.1341
2025-01-22,1.1307
2025-01-23,1.1205
2025-01-24,1.1415
2025-01-27,1.0511
2025-02-05,0.9823
2025-02-06,1.0119
2025-02-07,1.0395
2025-02-10,1.047
2025-02-11,1.0565
2025-02-12,1.0814
2025-02-13,1.0508
2025-02-14,1.0418
2025-02-17,1.0945
2025-02-18,1.0809
2025-02-19,1.1161
2025-02-20,1.1334
2025-02-21,1.1671
2025-02-24,1.1246
2025-02-25,1.1153
2025-02-26,1.1263
2025-02-27,1.0865
2025-02-28,1.0177
2025-03-03,0.9938
2025-03-04,1.0112
2025-03-05,1.0326
2025-03-06,1.0429
2025-03-07,1.0243
2025-03-10,1.062
2025-03-11,1.06
2025-03-12,1.0717
2025-03-13,1.0592
2025-03-14,1.0967
2025-03-17,1.0983
2025-03-18,1.1088
2025-03-19,1.0432
2025-03-20,1.0291
2025-03-21,1.0056
2025-03-24,1.0024
2025-03-25,0.9672
2025-03-26,0.9693
2025-03-27,0.9651
2025-03-28,0.9559
2025-03-31,0.9782
2025-04-01,0.9676
2025-04-02,0.9706
2025-04-03,0.9336
2025-04-07,0.81
2025-04-08,0.7868
2025-04-09,0.8122
2025-04-10,0.839
2025-04-11,0.8939
2025-04-14,0.9029
2025-04-15,0.8998
2025-04-16,0.9006
2025-04-17,0.9316
2025-04-18,0.9173
2025-04-21,0.9225
2025-04-22,0.9118
2025-04-23,0.9067
2025-04-24,0.8914
2025-04-25,0.8588
2025-04-28,0.8524
2025-04-29,0.8567
2025-04-30,0.8739
