净值日期,累计净值
2015-09-17,1.0
2015-09-18,1.0
2015-09-25,1.0
2015-09-30,1.0
2015-10-09,1.0
2015-10-16,1.001
2015-10-23,1.002
2015-10-30,0.999
2015-11-06,1.005
2015-11-13,1.004
2015-11-16,1.005
2015-11-17,1.004
2015-11-18,1.003
2015-11-19,1.007
2015-11-20,1.006
2015-11-23,1.004
2015-11-24,1.003
2015-11-25,1.007
2015-11-26,1.005
2015-11-27,0.987
2015-11-30,0.988
2015-12-01,0.991
2015-12-02,0.997
2015-12-03,1.008
2015-12-04,1.007
2015-12-07,1.012
2015-12-08,1.002
2015-12-09,1.005
2015-12-10,1.008
2015-12-11,1.007
2015-12-14,1.02
2015-12-15,1.023
2015-12-16,1.021
2015-12-17,1.032
2015-12-18,1.029
2015-12-21,1.038
2015-12-22,1.043
2015-12-23,1.042
2015-12-24,1.042
2015-12-25,1.043
2015-12-28,1.026
2015-12-29,1.035
2015-12-30,1.038
2015-12-31,1.032
2016-01-04,0.982
2016-01-05,0.985
2016-01-06,0.999
2016-01-07,0.944
2016-01-08,0.961
2016-01-11,0.923
2016-01-12,0.922
2016-01-13,0.901
2016-01-14,0.918
2016-01-15,0.898
2016-01-18,0.906
2016-01-19,0.928
2016-01-20,0.915
2016-01-21,0.892
2016-01-22,0.897
2016-01-25,0.904
2016-01-26,0.86
2016-01-27,0.85
2016-01-28,0.824
2016-01-29,0.849
2016-02-01,0.841
2016-02-02,0.865
2016-02-03,0.868
2016-02-04,0.878
2016-02-05,0.872
2016-02-15,0.868
2016-02-16,0.897
2016-02-17,0.902
2016-02-18,0.899
2016-02-19,0.901
2016-02-22,0.919
2016-02-23,0.91
2016-02-24,0.913
2016-02-25,0.859
2016-02-26,0.86
2016-02-29,0.812
2016-03-01,0.824
2016-03-02,0.856
2016-03-03,0.859
2016-03-04,0.839
2016-03-07,0.854
2016-03-08,0.856
2016-03-09,0.845
2016-03-10,0.835
2016-03-11,0.834
2016-03-14,0.856
2016-03-15,0.854
2016-03-16,0.846
2016-03-17,0.869
2016-03-18,0.891
2016-03-21,0.91
2016-03-22,0.905
2016-03-23,0.911
2016-03-24,0.902
2016-03-25,0.906
2016-03-28,0.904
2016-03-29,0.892
2016-03-30,0.916
2016-03-31,0.914
2016-04-01,0.911
2016-04-05,0.929
2016-04-06,0.929
2016-04-07,0.918
2016-04-08,0.911
2016-04-11,0.923
2016-04-12,0.92
2016-04-13,0.927
2016-04-14,0.933
2016-04-15,0.931
2016-04-18,0.921
2016-04-19,0.921
2016-04-20,0.897
2016-04-21,0.891
2016-04-22,0.897
2016-04-25,0.896
2016-04-26,0.902
2016-04-27,0.9
2016-04-28,0.896
2016-04-29,0.898
2016-05-03,0.921
2016-05-04,0.919
2016-05-05,0.921
2016-05-06,0.901
2016-05-09,0.888
2016-05-10,0.888
2016-05-11,0.893
2016-05-12,0.898
2016-05-13,0.896
2016-05-16,0.904
2016-05-17,0.902
2016-05-18,0.889
2016-05-19,0.89
2016-05-20,0.897
2016-05-23,0.901
2016-05-24,0.893
2016-05-25,0.89
2016-05-26,0.891
2016-05-27,0.891
2016-05-30,0.89
2016-05-31,0.913
2016-06-01,0.913
2016-06-02,0.916
2016-06-03,0.925
2016-06-06,0.927
2016-06-07,0.928
2016-06-08,0.924
2016-06-13,0.899
2016-06-14,0.906
2016-06-15,0.922
2016-06-16,0.919
2016-06-17,0.926
2016-06-20,0.929
2016-06-21,0.921
2016-06-22,0.933
2016-06-23,0.93
2016-06-24,0.922
2016-06-27,0.936
2016-06-28,0.941
2016-06-29,0.941
2016-06-30,0.944
2016-07-01,0.942
2016-07-04,0.953
2016-07-05,0.956
2016-07-06,0.971
2016-07-07,0.974
2016-07-08,0.974
2016-07-11,0.98
2016-07-12,0.992
2016-07-13,0.993
2016-07-14,0.989
2016-07-15,0.993
2016-07-18,0.99
2016-07-19,0.988
2016-07-20,0.99
2016-07-21,0.993
2016-07-22,0.991
2016-07-25,0.993
2016-07-26,1.004
2016-07-27,0.981
2016-07-28,0.978
2016-07-29,0.974
2016-08-01,0.961
2016-08-02,0.972
2016-08-03,0.972
2016-08-04,0.976
2016-08-05,0.973
2016-08-08,0.984
2016-08-09,0.989
2016-08-10,0.985
2016-08-11,0.98
2016-08-12,0.99
2016-08-15,1.009
2016-08-16,1.007
2016-08-17,1.007
2016-08-18,1.004
2016-08-19,1.002
2016-08-22,0.999
2016-08-23,0.999
2016-08-24,1.001
2016-08-25,0.991
2016-08-26,0.992
2016-08-29,0.99
2016-08-30,0.991
2016-08-31,0.994
2016-09-01,0.987
2016-09-02,0.988
2016-09-05,0.991
2016-09-06,1.003
