净值日期,累计净值
2017-12-20,1.0
2017-12-22,0.9995
2017-12-29,1.0013
2017-12-31,1.0014
2018-01-05,1.0249
2018-01-12,1.0316
2018-01-19,1.0431
2018-01-26,1.0589
2018-02-02,1.039
2018-02-09,0.9682
2018-02-14,0.9887
2018-02-22,1.0018
2018-02-23,1.0045
2018-02-26,1.0087
2018-02-27,0.9974
2018-02-28,1.0046
2018-03-01,1.0105
2018-03-02,0.9998
2018-03-05,1.0166
2018-03-06,1.0336
2018-03-07,1.0254
2018-03-08,1.027
2018-03-09,1.0427
2018-03-12,1.0569
2018-03-13,1.0522
2018-03-14,1.037
2018-03-15,1.0491
2018-03-16,1.0392
2018-03-19,1.0422
2018-03-20,1.0403
2018-03-21,1.0308
2018-03-22,1.0276
2018-03-23,0.986
2018-03-26,1.0216
2018-03-27,1.045
2018-03-28,1.0383
2018-03-29,1.0433
2018-03-30,1.0574
2018-04-02,1.0623
2018-04-03,1.054
2018-04-04,1.041
2018-04-09,1.0409
2018-04-10,1.0373
2018-04-11,1.0387
2018-04-12,1.0319
2018-04-13,1.0333
2018-04-16,1.0267
2018-04-17,1.0134
2018-04-18,1.0249
2018-04-19,1.0385
2018-04-20,1.031
2018-04-23,1.0123
2018-04-24,1.035
2018-04-25,1.0341
2018-04-26,1.0188
2018-04-27,1.0123
2018-05-02,1.0126
2018-05-03,1.0119
2018-05-04,1.0141
2018-05-07,1.04
2018-05-08,1.0474
2018-05-09,1.0427
2018-05-10,1.0433
2018-05-11,1.0456
2018-05-14,1.0398
2018-05-15,1.0532
2018-05-16,1.0555
2018-05-17,1.0492
2018-05-18,1.0582
2018-05-21,1.0583
2018-05-22,1.051
2018-05-23,1.0403
2018-05-24,1.0407
2018-05-25,1.0301
2018-05-28,1.0224
2018-05-29,1.017
2018-05-30,1.0006
2018-05-31,1.0111
2018-06-01,1.0003
2018-06-04,0.9932
2018-06-05,1.0203
2018-06-06,1.0337
2018-06-07,1.0317
2018-06-08,1.0265
2018-06-11,1.0245
2018-06-12,1.0298
2018-06-13,1.0168
2018-06-14,1.0157
2018-06-15,0.9975
2018-06-19,0.9572
2018-06-20,0.9936
2018-06-21,0.9764
2018-06-22,1.0083
2018-06-25,1.0069
2018-06-26,1.0145
2018-06-27,0.9953
2018-06-28,0.9784
2018-06-29,1.0171
2018-06-30,1.0171
2018-07-02,0.9972
2018-07-03,1.0068
2018-07-04,0.9767
2018-07-05,0.9595
2018-07-06,0.9689
2018-07-09,0.9952
2018-07-10,1.0075
2018-07-11,1.0021
2018-07-12,1.0237
2018-07-13,1.0257
2018-07-16,1.0188
2018-07-17,1.0353
2018-07-18,1.0184
2018-07-19,1.0035
2018-07-20,1.0191
2018-07-23,1.0411
2018-07-24,1.0473
2018-07-25,1.0337
2018-07-26,1.0157
2018-07-27,1.0101
2018-07-30,1.0025
2018-07-31,0.9925
2018-08-01,0.9685
2018-08-02,0.9474
2018-08-03,0.9289
2018-08-06,0.8853
2018-08-07,0.8996
2018-08-08,0.8716
2018-08-09,0.9011
2018-08-10,0.9109
2018-08-13,0.922
2018-08-14,0.9094
2018-08-15,0.8941
2018-08-16,0.8809
2018-08-17,0.8702
2018-08-20,0.8842
2018-08-21,0.8977
2018-08-22,0.8786
2018-08-23,0.8939
2018-08-24,0.8844
2018-08-27,0.9012
2018-08-28,0.9079
2018-08-29,0.8998
2018-08-30,0.8902
2018-08-31,0.8806
2018-09-03,0.8899
2018-09-04,0.8968
2018-09-05,0.8801
2018-09-06,0.8715
2018-09-07,0.8662
2018-09-10,0.8539
2018-09-11,0.8584
2018-09-12,0.8715
2018-09-13,0.88
2018-09-14,0.875
2018-09-17,0.8601
2018-09-18,0.8808
2018-09-19,0.8953
2018-09-20,0.8972
2018-09-21,0.9232
2018-09-25,0.9198
2018-09-26,0.9227
2018-09-27,0.9128
2018-09-28,0.9149
2018-10-08,0.8774
2018-10-09,0.8644
2018-10-10,0.8528
2018-10-11,0.7959
2018-10-12,0.8
2018-10-15,0.7949
2018-10-16,0.778
2018-10-17,0.7688
2018-10-18,0.7503
2018-10-19,0.7705
2018-10-22,0.8106
2018-10-23,0.7867
2018-10-24,0.7935
2018-10-25,0.7943
2018-10-26,0.792
2018-10-29,0.7696
2018-10-30,0.7849
2018-10-31,0.7951
2018-11-01,0.7999
2018-11-02,0.8243
2018-11-05,0.83
2018-11-06,0.8206
2018-11-07,0.8237
2018-11-08,0.8115
2018-11-09,0.8086
2018-11-12,0.8209
2018-11-13,0.8314
2018-11-14,0.8246
2018-11-15,0.8393
2018-11-16,0.8469
2018-11-19,0.8492
2018-11-20,0.8341
2018-11-21,0.8349
2018-11-22,0.828
2018-11-23,0.7968
2018-11-26,0.7941
2018-11-27,0.8059
2018-11-28,0.8319
2018-11-29,0.8199
2018-11-30,0.8415
2018-12-03,0.8594
2018-12-04,0.854
2018-12-05,0.8621
2018-12-06,0.8548
2018-12-07,0.8513
2018-12-10,0.8402
2018-12-11,0.8482
2018-12-12,0.8555
2018-12-13,0.8598
2018-12-14,0.8392
2018-12-17,0.8405
2018-12-18,0.8348
2018-12-19,0.8228
2018-12-20,0.8219
2018-12-21,0.8042
2018-12-24,0.8054
2018-12-25,0.7972
2018-12-26,0.784
2018-12-27,0.7767
2018-12-28,0.7794
2018-12-31,0.7793
2019-01-02,0.7727
2019-01-03,0.7721
2019-01-04,0.7925
2019-01-07,0.802
2019-01-08,0.8059
2019-01-09,0.7933
2019-01-10,0.7883
2019-01-11,0.792
2019-01-14,0.7887
2019-01-15,0.7993
2019-01-16,0.7954
2019-01-17,0.7885
2019-01-18,0.7949
2019-01-21,0.7985
2019-01-22,0.7931
2019-01-23,0.8041
2019-01-24,0.8072
2019-01-25,0.8081
2019-01-28,0.8002
2019-01-29,0.7909
2019-01-30,0.7838
2019-01-31,0.7792
2019-02-01,0.8024
2019-02-11,0.8288
2019-02-12,0.8329
2019-02-13,0.8536
2019-02-14,0.8621
2019-02-15,0.8414
2019-02-18,0.8695
2019-02-19,0.8601
2019-02-20,0.8655
2019-02-21,0.8585
2019-02-22,0.8725
2019-02-25,0.9312
2019-02-26,0.9394
2019-02-27,0.9286
2019-02-28,0.9303
2019-03-01,0.9401
2019-03-04,0.9551
2019-03-05,0.9687
2019-03-06,0.9736
2019-03-07,0.9701
2019-03-08,0.9289
2019-03-11,0.9614
2019-03-12,0.9745
2019-03-13,0.9714
2019-03-14,0.9654
2019-03-15,0.965
2019-03-18,0.9904
2019-03-19,0.9883
2019-03-20,0.9715
2019-03-21,0.9772
2019-03-22,0.9764
2019-03-25,0.9678
2019-03-26,0.9433
2019-03-27,0.9286
2019-03-28,0.9119
2019-03-29,0.9424
2019-04-01,0.9778
2019-04-02,0.9877
2019-04-03,0.9928
2019-04-04,1.0006
2019-04-08,0.9934
2019-04-09,0.9916
2019-04-10,0.9771
2019-04-11,0.9628
2019-04-12,0.9516
2019-04-15,0.9426
2019-04-16,0.962
2019-04-17,0.9718
2019-04-18,0.9592
2019-04-19,0.961
2019-04-22,0.946
2019-04-23,0.9362
2019-04-24,0.948
2019-04-25,0.9179
2019-04-26,0.9048
2019-04-29,0.8769
2019-04-30,0.8704
2019-05-06,0.8077
2019-05-07,0.8114
2019-05-08,0.8095
2019-05-09,0.8016
2019-05-10,0.8329
2019-05-13,0.8243
