净值日期,累计净值
2020-01-23,1.1422
2020-02-04,1.1416
2020-02-05,1.1414
2020-02-06,1.1419
2020-02-07,1.1419
2020-02-10,1.143
2020-02-11,1.1433
2020-02-12,1.1445
2020-02-13,1.1425
2020-02-14,1.1439
2020-02-17,1.1509
2020-02-18,1.1521
2020-02-19,1.153
2020-02-20,1.1682
2020-02-21,1.1714
2020-02-24,1.1759
2020-02-25,1.1785
2020-02-26,1.1678
2020-02-27,1.1716
2020-02-28,1.153
2020-03-02,1.1648
2020-03-03,1.1677
2020-03-04,1.1692
2020-03-05,1.1779
2020-03-06,1.1723
2020-03-09,1.1544
2020-03-10,1.1675
2020-03-11,1.1596
2020-03-12,1.1507
2020-03-13,1.1452
2020-03-16,1.1226
2020-03-17,1.122
2020-03-18,1.1181
2020-03-19,1.1156
2020-03-20,1.1251
2020-03-23,1.1065
2020-03-24,1.1182
2020-03-25,1.1319
2020-03-26,1.1263
2020-03-27,1.1251
2020-03-30,1.1193
2020-03-31,1.1194
2020-04-01,1.1173
2020-04-02,1.1249
2020-04-03,1.1241
2020-04-07,1.138
2020-04-08,1.1367
2020-04-09,1.1398
2020-04-10,1.1341
2020-04-13,1.1326
2020-04-14,1.1394
2020-04-15,1.1368
2020-04-16,1.1375
2020-04-17,1.1393
2020-04-20,1.1431
2020-04-21,1.1403
2020-04-22,1.143
2020-04-23,1.142
2020-04-24,1.1394
2020-04-27,1.1421
2020-04-28,1.1445
2020-04-29,1.1436
2020-04-30,1.1459
2020-05-06,1.1483
2020-05-07,1.1481
2020-05-08,1.1514
2020-05-11,1.1506
2020-05-12,1.1498
2020-05-13,1.1519
2020-05-14,1.1487
2020-05-15,1.1468
2020-05-18,1.1468
2020-05-19,1.1489
2020-05-20,1.1464
2020-05-21,1.1453
2020-05-22,1.1414
2020-05-25,1.1417
2020-05-26,1.1429
2020-05-27,1.1435
2020-05-28,1.1442
2020-05-29,1.1444
2020-06-01,1.1476
2020-06-02,1.147
2020-06-03,1.1458
2020-06-04,1.1447
2020-06-05,1.1439
2020-06-08,1.1435
2020-06-09,1.1448
2020-06-10,1.145
2020-06-11,1.144
2020-06-12,1.144
2020-06-15,1.1417
2020-06-16,1.1446
2020-06-17,1.1456
2020-06-18,1.1453
2020-06-19,1.1473
2020-06-22,1.1467
2020-06-23,1.1458
2020-06-24,1.1464
2020-06-29,1.1451
2020-06-30,1.1469
2020-07-01,1.1504
2020-07-02,1.1536
2020-07-03,1.1589
2020-07-06,1.1714
2020-07-07,1.1728
2020-07-08,1.1803
2020-07-09,1.1892
2020-07-10,1.181
2020-07-13,1.19
2020-07-14,1.1853
2020-07-15,1.1862
2020-07-16,1.1855
2020-07-17,1.1883
2020-07-20,1.2019
2020-07-21,1.2055
2020-07-22,1.2122
2020-07-23,1.2144
2020-07-24,1.1977
2020-07-27,1.198
2020-07-28,1.202
2020-07-29,1.2114
2020-07-30,1.2114
2020-07-31,1.219
2020-08-03,1.2245
2020-08-04,1.2229
2020-08-05,1.2265
2020-08-06,1.227
2020-08-07,1.2262
2020-08-10,1.2254
2020-08-11,1.2197
2020-08-12,1.2127
2020-08-13,1.2148
2020-08-14,1.2185
2020-08-17,1.225
2020-08-18,1.2328
2020-08-19,1.2282
2020-08-20,1.2221
2020-08-21,1.2252
2020-08-24,1.2314
2020-08-25,1.2315
2020-08-26,1.2238
2020-08-27,1.2272
2020-08-28,1.2385
2020-08-31,1.2359
2020-09-01,1.2387
2020-09-02,1.2388
2020-09-03,1.2377
2020-09-04,1.2349
2020-09-07,1.2242
2020-09-08,1.2229
2020-09-09,1.2105
2020-09-10,1.2095
2020-09-11,1.2153
2020-09-14,1.2186
2020-09-15,1.2214
2020-09-16,1.2185
2020-09-17,1.2177
2020-09-18,1.2242
2020-09-21,1.221
2020-09-22,1.2161
2020-09-23,1.218
2020-09-24,1.2107
2020-09-25,1.2094
2020-09-28,1.2095
2020-09-29,1.2146
2020-09-30,1.2156
2020-10-09,1.2245
2020-10-12,1.237
2020-10-13,1.2398
2020-10-14,1.2398
2020-10-15,1.2389
2020-10-16,1.2381
2020-10-19,1.2344
2020-10-20,1.2386
2020-10-21,1.2383
2020-10-22,1.2365
2020-10-23,1.2292
2020-10-26,1.2286
2020-10-27,1.2314
2020-10-28,1.2357
2020-10-29,1.2378
2020-10-30,1.2287
2020-11-02,1.2319
2020-11-03,1.2361
2020-11-04,1.2386
2020-11-05,1.2457
2020-11-06,1.2393
2020-11-09,1.248
2020-11-10,1.2471
2020-11-11,1.2419
2020-11-12,1.2435
2020-11-13,1.2385
2020-11-16,1.242
2020-11-17,1.2345
2020-11-18,1.229
2020-11-19,1.2318
2020-11-20,1.234
2020-11-23,1.2383
2020-11-24,1.2369
2020-11-25,1.2306
2020-11-26,1.2314
2020-11-27,1.2354
2020-11-30,1.2333
2020-12-01,1.2436
2020-12-02,1.243
2020-12-03,1.2417
2020-12-04,1.2444
2020-12-07,1.2452
2020-12-08,1.2465
2020-12-09,1.241
2020-12-10,1.2419
2020-12-11,1.2389
2020-12-14,1.2434
2020-12-15,1.2453
2020-12-16,1.2484
2020-12-17,1.2519
2020-12-18,1.2505
2020-12-21,1.2614
2020-12-22,1.2528
2020-12-23,1.2569
2020-12-24,1.2572
2020-12-25,1.2626
2020-12-28,1.2621
