净值日期,累计净值
2019-06-27,1.0
2019-06-28,1.0
2019-06-30,0.9999
2019-07-05,1.004
2019-07-12,1.0014
2019-07-19,1.0056
2019-07-26,1.0209
2019-08-02,1.0279
2019-08-05,1.0223
2019-08-06,1.0205
2019-08-07,1.0321
2019-08-08,1.0498
2019-08-09,1.0425
2019-08-12,1.0585
2019-08-13,1.0583
2019-08-14,1.0728
2019-08-15,1.0792
2019-08-16,1.0819
2019-08-19,1.0954
2019-08-20,1.0957
2019-08-21,1.098
2019-08-22,1.0969
2019-08-23,1.0935
2019-08-26,1.0811
2019-08-27,1.092
2019-08-28,1.0884
2019-08-29,1.0879
2019-08-30,1.087
2019-09-02,1.1
2019-09-03,1.1141
2019-09-04,1.1174
2019-09-05,1.1233
2019-09-06,1.1176
2019-09-09,1.1399
2019-09-10,1.148
2019-09-11,1.1511
2019-09-12,1.1495
2019-09-16,1.1443
2019-09-17,1.123
2019-09-18,1.1263
2019-09-19,1.1344
2019-09-20,1.1428
2019-09-23,1.1419
2019-09-24,1.159
2019-09-25,1.1536
2019-09-26,1.1293
2019-09-27,1.1421
2019-09-30,1.1138
2019-10-08,1.1072
2019-10-09,1.1058
2019-10-10,1.1181
2019-10-11,1.1074
2019-10-14,1.1254
2019-10-15,1.1153
2019-10-16,1.1089
2019-10-17,1.1131
2019-10-18,1.0969
2019-10-21,1.1002
2019-10-22,1.1186
2019-10-23,1.1064
2019-10-24,1.1085
2019-10-25,1.118
2019-10-28,1.141
2019-10-29,1.1188
2019-10-30,1.1312
2019-10-31,1.1277
2019-11-01,1.1385
2019-11-04,1.1604
2019-11-05,1.1835
2019-11-06,1.1781
2019-11-07,1.1736
2019-11-08,1.1757
2019-11-11,1.1577
2019-11-12,1.1576
2019-11-13,1.1722
2019-11-14,1.1909
2019-11-15,1.191
2019-11-18,1.1912
2019-11-19,1.2224
2019-11-20,1.2086
2019-11-21,1.2049
2019-11-22,1.1884
2019-11-25,1.1735
2019-11-26,1.1818
2019-11-27,1.2004
2019-11-28,1.1969
2019-11-29,1.1968
2019-12-02,1.2039
2019-12-03,1.2113
2019-12-04,1.2163
2019-12-05,1.226
2019-12-06,1.2296
2019-12-09,1.2325
2019-12-10,1.2386
2019-12-11,1.2283
2019-12-12,1.2258
2019-12-13,1.2426
2019-12-16,1.2621
2019-12-17,1.2758
2019-12-18,1.2758
2019-12-19,1.2762
2019-12-20,1.2628
2019-12-23,1.2506
2019-12-24,1.2846
2019-12-25,1.2911
2019-12-26,1.2929
2019-12-27,1.2968
2019-12-30,1.3014
2019-12-31,1.3108
2020-01-02,1.3468
2020-01-03,1.3713
2020-01-06,1.4044
2020-01-07,1.4092
2020-01-08,1.3973
2020-01-09,1.4094
2020-01-10,1.4019
2020-01-13,1.4141
2020-01-14,1.4204
2020-01-15,1.4064
2020-01-16,1.4003
2020-01-17,1.3945
2020-01-20,1.4004
2020-01-21,1.3911
2020-01-22,1.4084
2020-01-23,1.3839
2020-02-03,1.3176
2020-02-04,1.3516
2020-02-05,1.3833
2020-02-06,1.4176
2020-02-07,1.4238
2020-02-10,1.4452
2020-02-11,1.4508
2020-02-12,1.4939
2020-02-13,1.4848
2020-02-14,1.4814
2020-02-17,1.523
2020-02-18,1.5293
2020-02-19,1.4945
2020-02-20,1.5028
2020-02-21,1.5128
2020-02-24,1.5101
2020-02-25,1.4987
2020-02-26,1.4498
2020-02-27,1.449
2020-02-28,1.3802
2020-03-02,1.4086
2020-03-03,1.4195
2020-03-04,1.4298
2020-03-05,1.4409
2020-03-06,1.4358
2020-03-09,1.3889
2020-03-10,1.4198
2020-03-11,1.4084
2020-03-12,1.3729
2020-03-13,1.3498
2020-03-16,1.2818
2020-03-17,1.2711
2020-03-18,1.2452
2020-03-19,1.2449
2020-03-20,1.2727
2020-03-23,1.2264
2020-03-24,1.2596
2020-03-25,1.2994
2020-03-26,1.2921
2020-03-27,1.2835
2020-03-30,1.2441
2020-03-31,1.243
2020-04-01,1.238
2020-04-02,1.2567
2020-04-03,1.2502
2020-04-07,1.2862
2020-04-08,1.2831
2020-04-09,1.29
2020-04-10,1.2607
2020-04-13,1.2344
2020-04-14,1.2734
2020-04-15,1.2752
2020-04-16,1.2845
2020-04-17,1.2852
2020-04-20,1.292
2020-04-21,1.2812
2020-04-22,1.2913
2020-04-23,1.2767
2020-04-24,1.2599
2020-04-27,1.2632
2020-04-28,1.2692
2020-04-29,1.2843
2020-04-30,1.3196
2020-05-06,1.3202
2020-05-07,1.3133
2020-05-08,1.3291
2020-05-11,1.3182
2020-05-12,1.3264
2020-05-13,1.3262
2020-05-14,1.3218
2020-05-15,1.3186
2020-05-18,1.3102
2020-05-19,1.323
2020-05-20,1.3145
2020-05-21,1.2932
2020-05-22,1.2694
2020-05-25,1.2527
2020-05-26,1.2855
2020-05-27,1.286
2020-05-28,1.2801
2020-05-29,1.3024
2020-06-01,1.3481
2020-06-02,1.3371
2020-06-03,1.3357
2020-06-04,1.3397
2020-06-05,1.3686
2020-06-08,1.3655
2020-06-09,1.3761
2020-06-10,1.3767
2020-06-11,1.3791
2020-06-12,1.3985
2020-06-15,1.3891
2020-06-16,1.4148
2020-06-17,1.4148
2020-06-18,1.416
2020-06-19,1.438
2020-06-22,1.4478
2020-06-23,1.4703
2020-06-24,1.4643
2020-06-29,1.4393
2020-06-30,1.4669
2020-07-01,1.471
2020-07-02,1.4892
2020-07-03,1.4876
2020-07-06,1.5424
2020-07-07,1.5929
2020-07-08,1.6235
2020-07-09,1.66
2020-07-10,1.6627
2020-07-13,1.6998
2020-07-14,1.6875
2020-07-15,1.6505
2020-07-16,1.5992
2020-07-17,1.5901
2020-07-20,1.6256
2020-07-21,1.6359
2020-07-22,1.6541
2020-07-23,1.6417
2020-07-24,1.5492
2020-07-27,1.538
2020-07-28,1.5572
2020-07-29,1.5955
2020-07-30,1.5722
2020-07-31,1.5795
2020-08-03,1.6183
2020-08-04,1.6073
2020-08-05,1.6087
