净值日期,累计净值
2022-07-26,1.0
2022-07-27,1.0
2022-07-28,1.0
2022-07-29,1.0007
2022-08-01,1.0007
2022-08-02,1.0007
2022-08-03,1.0007
2022-08-04,1.0007
2022-08-05,0.9945
2022-08-08,0.9945
2022-08-09,0.9945
2022-08-10,0.9945
2022-08-11,0.9945
2022-08-12,0.9966
2022-08-15,0.9966
2022-08-16,0.9966
2022-08-17,0.9966
2022-08-18,0.9966
2022-08-19,1.0057
2022-08-22,1.0057
2022-08-23,1.0057
2022-08-24,1.0057
2022-08-25,1.0057
2022-08-26,0.9509
2022-08-29,0.9509
2022-08-30,0.9509
2022-08-31,0.9509
2022-09-01,0.9509
2022-09-02,0.8676
2022-09-05,0.8676
2022-09-06,0.8676
2022-09-09,0.9217
2022-09-16,0.8291
2022-09-23,0.8504
2022-09-30,0.8101
2022-10-14,0.8397
2022-10-21,0.8248
2022-10-24,0.8184
2022-10-25,0.8375
2022-10-26,0.8471
2022-10-27,0.8144
2022-10-28,0.7819
2022-10-31,0.7722
2022-11-01,0.798
2022-11-02,0.8139
2022-11-03,0.8312
2022-11-04,0.8562
2022-11-07,0.8484
2022-11-08,0.8395
2022-11-09,0.8368
2022-11-10,0.817
2022-11-11,0.8169
2022-11-14,0.7858
2022-11-15,0.8123
2022-11-16,0.7971
2022-11-17,0.7828
2022-11-18,0.7819
2022-11-21,0.8015
2022-11-22,0.7806
2022-11-23,0.8058
2022-11-24,0.818
2022-11-25,0.7875
2022-11-28,0.7934
2022-11-29,0.7799
2022-11-30,0.793
2022-12-01,0.8016
2022-12-02,0.8212
2022-12-05,0.8107
2022-12-06,0.8137
2022-12-07,0.8066
2022-12-08,0.8124
2022-12-09,0.8036
2022-12-12,0.7975
2022-12-13,0.7786
2022-12-14,0.7727
2022-12-15,0.7884
2022-12-16,0.7571
2022-12-19,0.754
2022-12-20,0.7522
2022-12-21,0.7381
2022-12-22,0.7174
2022-12-23,0.697
2022-12-26,0.7448
2022-12-27,0.7621
2022-12-28,0.7533
2022-12-29,0.7465
2022-12-30,0.7453
2022-12-31,0.7452
2023-01-03,0.7715
2023-01-04,0.7616
2023-01-05,0.7818
2023-01-06,0.7991
2023-01-09,0.803
2023-01-10,0.8047
2023-01-11,0.7992
2023-01-12,0.8002
2023-01-13,0.7906
2023-01-16,0.7871
2023-01-17,0.7935
