净值日期,累计净值
2017-02-22,1.0
2017-02-24,1.0002
2017-03-03,1.0006
2017-03-10,1.0011
2017-03-17,1.0016
2017-03-24,1.0019
2017-03-27,1.002
2017-03-28,1.002
2017-03-29,1.0021
2017-03-30,1.0022
2017-03-31,1.0026
2017-04-05,1.0031
2017-04-06,1.0034
2017-04-07,1.0035
2017-04-10,1.0036
2017-04-11,1.0037
2017-04-12,1.0036
2017-04-13,1.0036
2017-04-14,1.0037
2017-04-17,1.0039
2017-04-18,1.0038
2017-04-19,1.0039
2017-04-20,1.0039
2017-04-21,1.004
2017-04-24,1.0043
2017-04-25,1.0043
2017-04-26,1.0044
2017-04-27,1.0045
2017-04-28,1.0046
2017-05-02,1.005
2017-05-03,1.0048
2017-05-04,1.0048
2017-05-05,1.0049
2017-05-08,1.0047
2017-05-09,1.005
2017-05-10,1.0039
2017-05-11,1.0044
2017-05-12,1.0043
2017-05-15,1.0045
2017-05-16,1.0057
2017-05-17,1.0053
2017-05-18,1.0045
2017-05-19,1.0046
2017-05-22,1.0049
2017-05-23,1.0052
2017-05-24,1.0051
2017-05-25,1.0052
2017-05-26,1.0057
2017-05-31,1.0062
2017-06-01,1.0068
2017-06-02,1.0065
2017-06-05,1.0063
2017-06-06,1.0071
2017-06-07,1.0082
2017-06-08,1.0087
2017-06-09,1.0089
2017-06-12,1.01
2017-06-13,1.0102
2017-06-14,1.0097
2017-06-15,1.0093
2017-06-16,1.009
2017-06-19,1.0101
2017-06-20,1.0106
2017-06-21,1.0121
2017-06-22,1.012
2017-06-23,1.0127
2017-06-26,1.0137
2017-06-27,1.014
2017-06-28,1.0128
2017-06-29,1.0132
2017-06-30,1.0135
2017-07-03,1.013
2017-07-04,1.0128
2017-07-05,1.0139
2017-07-06,1.0141
2017-07-07,1.0146
2017-07-10,1.0153
2017-07-11,1.0161
2017-07-12,1.0155
2017-07-13,1.0168
2017-07-14,1.0171
2017-07-17,1.0171
2017-07-18,1.0168
2017-07-19,1.0183
2017-07-20,1.0207
2017-07-21,1.0211
2017-07-24,1.0225
2017-07-25,1.0211
2017-07-26,1.0215
2017-07-27,1.0214
2017-07-28,1.0245
2017-07-31,1.0256
2017-08-01,1.0265
2017-08-02,1.0269
2017-08-03,1.026
2017-08-04,1.0249
2017-08-07,1.0271
2017-08-08,1.027
2017-08-09,1.0284
2017-08-10,1.0277
2017-08-11,1.0255
2017-08-14,1.0265
2017-08-15,1.0269
2017-08-16,1.0268
2017-08-17,1.0265
2017-08-18,1.0266
2017-08-21,1.0262
2017-08-22,1.0247
2017-08-23,1.0255
2017-08-24,1.0242
2017-08-25,1.0262
2017-08-28,1.0278
2017-08-29,1.028
2017-08-30,1.0287
2017-08-31,1.0275
2017-09-01,1.0278
2017-09-04,1.0277
2017-09-05,1.028
2017-09-06,1.0282
2017-09-07,1.0277
2017-09-08,1.0268
2017-09-11,1.027
2017-09-12,1.0291
2017-09-13,1.0302
2017-09-14,1.0303
2017-09-15,1.0297
2017-09-18,1.0323
2017-09-19,1.0325
2017-09-20,1.0335
2017-09-21,1.0323
2017-09-22,1.0337
2017-09-25,1.0345
2017-09-26,1.0332
2017-09-27,1.0333
2017-09-28,1.0373
2017-09-29,1.0366
2017-10-09,1.0374
2017-10-10,1.0382
2017-10-11,1.0401
2017-10-12,1.0396
2017-10-13,1.0382
2017-10-16,1.0361
2017-10-17,1.0369
2017-10-18,1.0382
2017-10-19,1.0376
2017-10-20,1.0366
2017-10-23,1.0379
2017-10-24,1.0398
2017-10-25,1.039
2017-10-26,1.039
2017-10-27,1.0425
2017-10-30,1.0444
2017-10-31,1.0441
2017-11-01,1.0439
2017-11-02,1.0445
2017-11-03,1.0444
2017-11-06,1.048
2017-11-07,1.0493
2017-11-08,1.0497
2017-11-09,1.0492
2017-11-10,1.0503
2017-11-13,1.0491
2017-11-14,1.045
2017-11-15,1.0454
2017-11-16,1.0465
2017-11-17,1.0449
2017-11-20,1.044
2017-11-21,1.0466
2017-11-22,1.0436
2017-11-23,1.0361
2017-11-24,1.0352
2017-11-27,1.0353
2017-11-28,1.0368
2017-11-29,1.0359
2017-11-30,1.0346
2017-12-01,1.034
2017-12-04,1.0395
2017-12-05,1.0409
2017-12-06,1.0428
2017-12-07,1.042
2017-12-08,1.0446
2017-12-11,1.0468
2017-12-12,1.0452
2017-12-13,1.0466
2017-12-14,1.045
2017-12-15,1.045
2017-12-18,1.0467
2017-12-19,1.0463
2017-12-20,1.0479
2017-12-21,1.0472
2017-12-22,1.0432
2017-12-25,1.0419
2017-12-26,1.0422
2017-12-27,1.0399
2017-12-28,1.043
2017-12-29,1.0438
2017-12-31,1.0438
2018-01-02,1.0445
2018-01-03,1.0449
2018-01-04,1.0484
2018-01-05,1.0483
2018-01-08,1.0477
2018-01-09,1.05
2018-01-10,1.0522
2018-01-11,1.0502
2018-01-12,1.0499
2018-01-15,1.0548
2018-01-16,1.057
2018-01-17,1.0558
2018-01-18,1.0563
2018-01-19,1.0542
2018-01-22,1.057
2018-01-23,1.0573
2018-01-24,1.0563
2018-01-25,1.0531
2018-01-26,1.0539
2018-01-29,1.049
2018-01-30,1.0473
2018-01-31,1.0479
2018-02-01,1.0434
2018-02-02,1.0432
2018-02-05,1.0412
2018-02-06,1.043
2018-02-07,1.0431
2018-02-08,1.0448
2018-02-09,1.0432
2018-02-12,1.049
2018-02-13,1.048
2018-02-14,1.0494
2018-02-22,1.0515
2018-02-23,1.0521
2018-02-26,1.0516
2018-02-27,1.0507
2018-02-28,1.0471
2018-03-01,1.0493
2018-03-02,1.0478
2018-03-05,1.0457
2018-03-06,1.0474
2018-03-07,1.0482
2018-03-08,1.0491
2018-03-09,1.0506
2018-03-12,1.0509
2018-03-13,1.0517
2018-03-14,1.0526
2018-03-15,1.0533
2018-03-16,1.0541
2018-03-19,1.0541
2018-03-20,1.0536
2018-03-21,1.0546
2018-03-22,1.0509
2018-03-23,1.0489
2018-03-26,1.0531
2018-03-27,1.0532
2018-03-28,1.0513
2018-03-29,1.0519
2018-03-30,1.0511
2018-04-02,1.0517
2018-04-03,1.0524
2018-04-04,1.0576
2018-04-09,1.0598
2018-04-10,1.0594
2018-04-11,1.0618
2018-04-12,1.06
2018-04-13,1.0578
2018-04-16,1.0598
2018-04-17,1.0607
2018-04-18,1.0678
2018-04-19,1.067
2018-04-20,1.0658
2018-04-23,1.0605
2018-04-24,1.0612
2018-04-25,1.0583
2018-04-26,1.052
2018-04-27,1.0515
2018-05-02,1.053
2018-05-03,1.0562
2018-05-04,1.0578
2018-05-07,1.0628
