净值日期,累计净值
2023-07-25,1.3867
2023-07-26,1.3867
2023-07-27,1.3866
2023-07-28,1.3866
2023-07-31,1.3865
2023-08-01,1.3864
2023-08-02,1.3864
2023-08-03,1.3864
2023-08-04,1.3863
2023-08-07,1.3862
2023-08-08,1.3862
2023-08-09,1.3861
2023-08-10,1.3861
2023-08-11,1.3861
2023-08-14,1.386
2023-08-15,1.3859
2023-08-16,1.3859
2023-08-17,1.3859
2023-08-18,1.3858
2023-08-21,1.3857
2023-08-22,1.3857
2023-08-23,1.3857
2023-08-24,1.3856
2023-08-25,1.3856
2023-08-28,1.3855
2023-08-29,1.3855
2023-08-30,1.3854
2023-08-31,1.3854
2023-09-01,1.3854
2023-09-04,1.3853
2023-09-05,1.3852
2023-09-06,1.3852
2023-09-07,1.3852
2023-09-08,1.3851
2023-09-11,1.385
2023-09-12,1.385
2023-09-13,1.385
2023-09-14,1.3849
2023-09-15,1.3849
2023-09-18,1.3848
2023-09-19,1.3848
2023-09-20,1.3847
2023-09-21,1.3847
2023-09-22,1.3847
2023-09-25,1.3846
2023-09-26,1.3845
2023-09-27,1.3845
2023-09-28,1.3845
2023-10-09,1.3841
2023-10-10,1.3841
2023-10-11,1.384
2023-10-12,1.384
2023-10-13,1.384
2023-10-16,1.3839
2023-10-17,1.3838
2023-10-18,1.3838
2023-10-19,1.3838
2023-10-20,1.3838
2023-10-23,1.3837
2023-10-24,1.3837
2023-10-25,1.3838
2023-10-26,1.3838
2023-10-27,1.3839
2023-10-30,1.3839
2023-10-31,1.384
2023-11-01,1.384
2023-11-02,1.3843
2023-11-03,1.3844
2023-11-06,1.3845
2023-11-07,1.3846
2023-11-08,1.3846
2023-11-09,1.3846
2023-11-10,1.3846
2023-11-13,1.3848
2023-11-14,1.3848
2023-11-15,1.385
2023-11-16,1.3851
2023-11-17,1.3852
2023-11-20,1.3853
2023-11-21,1.3852
2023-11-22,1.3852
2023-11-23,1.3851
2023-11-24,1.3851
2023-11-27,1.3851
2023-11-28,1.3851
2023-11-29,1.3851
2023-11-30,1.3852
2023-12-01,1.3852
2023-12-04,1.3852
2023-12-05,1.3851
2023-12-06,1.3851
2023-12-07,1.3851
2023-12-08,1.3851
2023-12-11,1.3852
2023-12-12,1.3853
2023-12-13,1.3854
2023-12-14,1.3855
2023-12-15,1.3858
2023-12-18,1.3861
2023-12-19,1.3862
2023-12-20,1.3862
2023-12-21,1.3862
2023-12-22,1.3862
2023-12-25,1.3863
2023-12-26,1.3865
2023-12-27,1.3868
2023-12-28,1.3871
2023-12-29,1.3873
2023-12-31,1.3873
2024-01-02,1.3873
2024-01-03,1.3873
2024-01-04,1.3872
2024-01-05,1.3872
