净值日期,累计净值
2021-01-08,1.0
2021-01-15,1.0028
2021-01-22,1.0204
2021-01-29,0.9999
2021-02-05,1.0401
2021-02-10,1.0899
2021-02-19,1.0588
2021-02-26,0.9693
2021-03-05,0.96
2021-03-08,0.9244
2021-03-09,0.9271
2021-03-10,0.9455
2021-03-11,0.9599
2021-03-12,0.9542
2021-03-15,0.9299
2021-03-16,0.9353
2021-03-17,0.943
2021-03-18,0.9487
2021-03-19,0.9343
2021-03-22,0.9351
2021-03-23,0.921
2021-03-24,0.9163
2021-03-25,0.9122
2021-03-26,0.9301
2021-03-29,0.9363
2021-03-30,0.9394
2021-03-31,0.9318
2021-04-01,0.9524
2021-04-02,0.9627
2021-04-06,0.9564
2021-04-07,0.9451
2021-04-08,0.9464
2021-04-09,0.932
2021-04-12,0.9176
2021-04-13,0.9088
2021-04-14,0.9212
2021-04-15,0.9167
2021-04-16,0.9251
2021-04-19,0.934
2021-04-20,0.9348
2021-04-21,0.9348
2021-04-22,0.9336
2021-04-23,0.9462
2021-04-26,0.9445
2021-04-27,0.9486
2021-04-28,0.9504
2021-04-29,0.9522
2021-04-30,0.9488
2021-05-06,0.9332
2021-05-07,0.9157
2021-05-10,0.9141
2021-05-11,0.9126
2021-05-12,0.9209
2021-05-13,0.9129
2021-05-14,0.9251
2021-05-17,0.9393
2021-05-18,0.941
2021-05-19,0.9433
2021-05-20,0.9447
2021-05-21,0.9352
2021-05-24,0.9383
2021-05-25,0.9619
2021-05-26,0.9592
2021-05-27,0.9591
2021-05-28,0.9532
2021-05-31,0.9619
2021-06-01,0.965
2021-06-02,0.9523
2021-06-03,0.9434
2021-06-04,0.9387
2021-06-07,0.9328
2021-06-08,0.924
2021-06-09,0.9264
2021-06-10,0.9335
2021-06-11,0.9347
2021-06-15,0.9271
2021-06-16,0.9011
2021-06-17,0.9101
2021-06-18,0.9203
2021-06-21,0.9199
2021-06-22,0.9172
2021-06-23,0.9304
2021-06-24,0.9293
2021-06-25,0.9443
2021-06-28,0.9554
2021-06-29,0.9517
2021-06-30,0.9522
2021-07-01,0.9528
2021-07-02,0.9205
2021-07-05,0.9191
2021-07-06,0.9079
2021-07-07,0.9302
2021-07-08,0.9154
2021-07-09,0.9155
2021-07-12,0.9461
2021-07-13,0.9458
2021-07-14,0.9331
2021-07-15,0.9473
2021-07-16,0.924
2021-07-19,0.9218
2021-07-20,0.9197
2021-07-21,0.9311
2021-07-22,0.9353
2021-07-23,0.919
2021-07-26,0.8715
2021-07-27,0.8145
2021-07-28,0.8388
2021-07-29,0.8787
2021-07-30,0.8694
2021-08-02,0.887
2021-08-03,0.8749
2021-08-04,0.904
2021-08-05,0.8871
2021-08-06,0.8866
2021-08-09,0.879
2021-08-10,0.8915
2021-08-11,0.8939
2021-08-12,0.8824
2021-08-13,0.8778
2021-08-16,0.8545
2021-08-17,0.8349
2021-08-18,0.8432
2021-08-19,0.8382
2021-08-20,0.8147
2021-08-23,0.8355
2021-08-24,0.8492
2021-08-25,0.8515
2021-08-26,0.8348
2021-08-27,0.8336
2021-08-30,0.8317
