净值日期,累计净值
2024-01-12,1.0
2024-01-19,0.951
2024-01-26,0.9419
2024-02-02,0.7995
2024-02-05,0.7424
2024-02-06,0.7727
2024-02-07,0.7717
2024-02-08,0.8212
2024-02-19,0.8311
2024-02-20,0.8384
2024-02-21,0.8456
2024-02-22,0.8543
2024-02-23,0.8679
2024-02-26,0.8759
2024-02-27,0.8902
2024-02-28,0.85
2024-02-29,0.8702
2024-03-01,0.8715
2024-03-04,0.8777
2024-03-05,0.8599
2024-03-06,0.8586
2024-03-07,0.8473
2024-03-08,0.8547
2024-03-11,0.8701
2024-03-12,0.8902
2024-03-13,0.887
2024-03-14,0.8868
2024-03-15,0.8936
2024-03-18,0.9112
2024-03-19,0.908
2024-03-20,0.9191
2024-03-21,0.9146
2024-03-22,0.8972
2024-03-25,0.8775
2024-03-26,0.8756
2024-03-27,0.8665
2024-03-28,0.875
2024-03-29,0.8813
2024-04-01,0.9004
2024-04-02,0.9007
2024-04-03,0.9042
2024-04-08,0.8779
2024-04-09,0.8983
2024-04-10,0.8818
2024-04-11,0.8812
2024-04-12,0.8726
2024-04-15,0.8507
2024-04-16,0.8184
2024-04-17,0.8535
2024-04-18,0.8476
2024-04-19,0.8442
2024-04-22,0.8515
2024-04-23,0.8592
2024-04-24,0.8678
2024-04-25,0.8784
2024-04-26,0.8851
2024-04-29,0.9043
2024-04-30,0.9204
2024-05-06,0.9413
2024-05-07,0.9466
2024-05-08,0.9534
2024-05-09,0.9676
2024-05-10,0.9517
2024-05-13,0.9369
2024-05-14,0.9432
2024-05-15,0.9324
2024-05-16,0.9303
2024-05-17,0.9354
2024-05-20,0.9339
2024-05-21,0.9261
2024-05-22,0.9254
2024-05-23,0.9047
2024-05-24,0.9007
2024-05-27,0.9032
2024-05-28,0.8929
2024-05-29,0.8916
2024-05-30,0.8874
2024-05-31,0.8942
2024-06-03,0.8697
2024-06-04,0.861
2024-06-05,0.8476
2024-06-06,0.8129
2024-06-07,0.8344
2024-06-11,0.8378
2024-06-12,0.8466
2024-06-13,0.841
2024-06-14,0.8351
2024-06-17,0.8276
2024-06-18,0.8312
2024-06-19,0.8258
2024-06-20,0.8152
2024-06-21,0.8208
2024-06-24,0.7893
2024-06-25,0.7927
2024-06-26,0.8171
2024-06-27,0.8011
2024-06-28,0.8013
2024-06-30,0.8012
2024-07-01,0.8108
2024-07-02,0.8141
2024-07-03,0.8083
2024-07-04,0.7859
2024-07-05,0.809
2024-07-08,0.7854
2024-07-09,0.787
2024-07-10,0.7795
2024-07-11,0.8062
2024-07-12,0.8072
2024-07-15,0.7927
2024-07-16,0.7877
2024-07-17,0.7892
2024-07-18,0.7947
2024-07-19,0.7956
2024-07-22,0.7989
2024-07-23,0.7827
2024-07-24,0.7696
2024-07-25,0.7727
2024-07-26,0.7796
2024-07-29,0.7743
2024-07-30,0.78
2024-07-31,0.8074
2024-08-01,0.8114
2024-08-02,0.817
2024-08-05,0.8038
2024-08-06,0.8281
2024-08-07,0.8257
2024-08-08,0.836
2024-08-09,0.8237
2024-08-12,0.8344
2024-08-13,0.8288
2024-08-14,0.8194
2024-08-15,0.8223
2024-08-16,0.8292
2024-08-19,0.8197
2024-08-20,0.8034
2024-08-21,0.7959
2024-08-22,0.7858
2024-08-23,0.7768
2024-08-26,0.7814
2024-08-27,0.7799
2024-08-28,0.7835
2024-08-29,0.796
2024-08-30,0.8044
2024-09-02,0.7919
2024-09-03,0.7938
2024-09-04,0.7918
2024-09-05,0.8012
2024-09-06,0.7873
2024-09-09,0.7896
2024-09-10,0.7884
2024-09-11,0.7818
2024-09-12,0.7813
2024-09-13,0.7718
2024-09-18,0.7595
2024-09-19,0.7768
2024-09-20,0.769
2024-09-23,0.7696
2024-09-24,0.7956
2024-09-25,0.8082
2024-09-26,0.8322
2024-09-27,0.8653
2024-09-30,0.9449
2024-10-08,1.0074
2024-10-09,0.9275
2024-10-10,0.9325
2024-10-11,0.897
2024-10-14,0.9091
2024-10-15,0.8948
2024-10-16,0.8982
2024-10-17,0.8897
2024-10-18,0.9092
2024-10-21,0.9155
2024-10-22,0.9378
2024-10-23,0.9362
2024-10-24,0.9383
2024-10-25,0.9573
2024-10-28,0.9821
2024-10-29,0.9602
2024-10-30,0.9548
2024-10-31,0.9605
2024-11-01,0.95
2024-11-04,0.9673
2024-11-05,0.982
2024-11-06,0.988
2024-11-07,1.016
2024-11-08,1.0169
2024-11-11,1.0307
2024-11-12,1.0391
2024-11-13,1.0288
2024-11-14,1.001
2024-11-15,0.9859
2024-11-18,0.9748
2024-11-19,0.9939
2024-11-20,1.0186
2024-11-21,1.0244
2024-11-22,0.9813
2024-11-25,1.0
2024-11-26,1.0003
2024-11-27,1.0101
2024-11-28,1.0132
2024-11-29,1.0229
2024-12-02,1.0402
2024-12-03,1.0395
2024-12-04,1.0196
2024-12-05,1.0247
2024-12-06,1.0368
2024-12-09,1.0385
2024-12-10,1.0334
2024-12-11,1.0366
2024-12-12,1.0441
2024-12-13,1.0215
2024-12-16,1.0103
2024-12-17,0.9818
2024-12-18,0.9836
2024-12-19,0.9837
2024-12-20,0.9918
2024-12-23,0.9603
2024-12-24,0.9657
2024-12-25,0.9534
2024-12-26,0.9537
2024-12-27,0.9665
2024-12-30,0.9591
2024-12-31,0.9402
2025-01-02,0.9203
2025-01-03,0.9048
2025-01-06,0.9176
2025-01-07,0.9143
2025-01-08,0.9087
2025-01-09,0.9025
2025-01-10,0.8846
2025-01-13,0.8897
2025-01-14,0.9129
2025-01-15,0.9063
2025-01-16,0.9079
2025-01-17,0.9144
2025-01-20,0.9264
2025-01-21,0.9227
2025-01-22,0.9149
2025-01-23,0.9193
2025-01-24,0.9208
2025-01-27,0.9256
2025-02-05,0.932
2025-02-06,0.9418
2025-02-07,0.9529
2025-02-10,0.9704
2025-02-11,0.965
2025-02-12,0.9652
2025-02-13,0.9566
2025-02-14,0.9733
2025-02-17,0.9851
2025-02-18,0.9637
2025-02-19,0.9746
2025-02-20,0.9881
2025-02-21,0.9857
2025-02-24,0.9822
2025-02-25,0.9716
2025-02-26,0.9834
2025-02-27,0.9853
2025-02-28,0.9702
2025-03-03,0.9777
2025-03-04,0.988
2025-03-05,0.9775
2025-03-06,0.9889
2025-03-07,0.9812
2025-03-10,0.9927
2025-03-11,0.9929
2025-03-12,0.9894
2025-03-13,0.9892
2025-03-14,1.009
2025-03-17,1.0126
2025-03-18,1.0174
2025-03-19,1.0171
2025-03-20,1.015
2025-03-21,1.006
2025-03-24,0.9944
2025-03-25,1.0017
2025-03-26,1.012
2025-03-27,1.0217
2025-03-28,1.0147
2025-03-31,0.994
2025-04-01,1.0288
2025-04-02,1.0298
2025-04-03,1.0331
2025-04-07,0.9269
2025-04-08,0.9399
2025-04-09,0.9475
2025-04-10,0.9675
2025-04-11,0.9647
2025-04-14,0.9769
2025-04-15,0.9844
2025-04-16,0.9682
2025-04-17,0.9754
2025-04-18,0.9762
2025-04-21,0.9867
2025-04-22,1.0007
2025-04-23,0.9966
2025-04-24,0.9995
2025-04-25,0.9947
2025-04-28,0.9806
2025-04-29,0.9912
2025-04-30,0.996
2025-05-06,1.0085
2025-05-07,1.0135
2025-05-08,1.0186
2025-05-09,1.0149
2025-05-12,1.0171
2025-05-13,1.0182
2025-05-14,1.0174
2025-05-15,1.0195
2025-05-16,1.0304
2025-05-19,1.0306
2025-05-20,1.0444
2025-05-21,1.0424
2025-05-22,1.035
2025-05-23,1.0354
2025-05-26,1.0308
2025-05-27,1.0401
2025-05-28,1.0347
2025-05-29,1.0558
2025-05-30,1.0585
2025-06-03,1.0764
2025-06-04,1.0856
2025-06-05,1.0803
2025-06-06,1.0821
2025-06-09,1.0977
2025-06-10,1.0954
2025-06-11,1.0937
2025-06-12,1.096
2025-06-13,1.0753
2025-06-16,1.0767
2025-06-17,1.0814
2025-06-18,1.0654
2025-06-19,1.0484
2025-06-20,1.0488
2025-06-23,1.0617
2025-06-24,1.0785
2025-06-25,1.0821
2025-06-26,1.0767
2025-06-27,1.0817
2025-06-30,1.0896
2025-07-01,1.1005
2025-07-02,1.0998
2025-07-03,1.1079
2025-07-04,1.1089
2025-07-07,1.111
2025-07-08,1.1158
2025-07-09,1.1161
2025-07-10,1.123
2025-07-11,1.1261
2025-07-14,1.1367
2025-07-15,1.1271
2025-07-16,1.1418
2025-07-17,1.1485
2025-07-18,1.1508
2025-07-21,1.161
2025-07-22,1.1601
2025-07-23,1.1583
2025-07-24,1.1767
2025-07-25,1.1849
2025-07-28,1.1877
2025-07-29,1.1914
2025-07-30,1.1962
2025-07-31,1.1926
2025-08-01,1.215
2025-08-04,1.2242
2025-08-05,1.2229
2025-08-06,1.207
2025-08-07,1.2054
2025-08-08,1.2127
2025-08-11,1.2246
2025-08-12,1.2249
2025-08-13,1.2228
2025-08-14,1.1998
2025-08-15,1.221
2025-08-18,1.2318
2025-08-19,1.2405
2025-08-20,1.2401
2025-08-21,1.2406
2025-08-22,1.243
2025-08-25,1.2605
2025-08-26,1.255
2025-08-27,1.2161
2025-08-28,1.2101
2025-08-29,1.2205
2025-09-01,1.2475
2025-09-02,1.2335
2025-09-03,1.2433
2025-09-04,1.2023
2025-09-05,1.2315
2025-09-08,1.2497
2025-09-09,1.2211
2025-09-10,1.2212
2025-09-11,1.2223
2025-09-12,1.2311
2025-09-15,1.2324
2025-09-16,1.2347
2025-09-17,1.226
2025-09-18,1.2155
2025-09-19,1.2038
2025-09-22,1.208
2025-09-23,1.1843
2025-09-24,1.2103
2025-09-25,1.2147
2025-09-26,1.1932
2025-09-29,1.192
2025-09-30,1.2082
2025-10-09,1.2081
2025-10-10,1.1926
2025-10-13,1.1748
2025-10-14,1.1558
2025-10-15,1.1814
2025-10-16,1.1809
2025-10-17,1.1619
2025-10-20,1.1753
2025-10-21,1.1877
2025-10-22,1.1792
2025-10-23,1.1757
2025-10-24,1.1869
2025-10-27,1.1926
2025-10-28,1.187
2025-10-29,1.1968
2025-10-30,1.1774
2025-10-31,1.2043
2025-11-03,1.2008
2025-11-04,1.1704
2025-11-05,1.1664
2025-11-06,1.1658
2025-11-07,1.1599
2025-11-10,1.1717
2025-11-11,1.1692
2025-11-12,1.1812
2025-11-13,1.1963
2025-11-14,1.1982
2025-11-17,1.1723
2025-11-18,1.1625
