净值日期,累计净值
2021-08-17,1.0
2021-08-20,0.9999
2021-08-27,0.9999
2021-09-03,1.0
2021-09-10,1.0001
2021-09-16,1.0
2021-09-17,1.0001
2021-09-22,1.0004
2021-09-23,0.9973
2021-09-24,0.9978
2021-09-27,0.9954
2021-09-28,0.9983
2021-09-29,0.9973
2021-09-30,1.0052
2021-10-08,1.0233
2021-10-11,1.0165
2021-10-12,1.0096
2021-10-13,1.0208
2021-10-14,1.015
2021-10-15,1.0178
2021-10-18,1.0041
2021-10-19,1.016
2021-10-20,1.017
2021-10-21,1.0144
2021-10-22,1.0229
2021-10-25,1.0294
2021-10-26,1.027
2021-10-27,1.0156
2021-10-28,1.0073
2021-10-29,1.0162
2021-11-01,1.0059
2021-11-02,0.9955
2021-11-03,0.9983
2021-11-04,1.0191
2021-11-05,1.008
2021-11-08,1.0018
2021-11-09,0.9983
2021-11-10,0.9984
2021-11-11,1.0056
2021-11-12,1.0051
2021-11-15,1.0046
2021-11-16,1.0129
2021-11-17,1.0135
2021-11-18,0.9959
2021-11-19,0.9988
2021-11-22,0.9993
2021-11-23,0.9968
2021-11-24,0.9928
2021-11-25,0.9936
2021-11-26,0.9884
2021-11-29,0.9855
2021-11-30,0.9774
2021-12-01,0.9778
2021-12-02,0.9728
2021-12-03,0.9749
2021-12-06,0.967
2021-12-07,0.9714
2021-12-08,0.9872
2021-12-09,1.0055
2021-12-10,0.9984
2021-12-13,1.0037
2021-12-14,1.0005
2021-12-15,0.9896
2021-12-16,0.996
2021-12-17,0.9794
2021-12-20,0.9616
2021-12-21,0.9719
2021-12-22,0.976
2021-12-23,0.9792
2021-12-24,0.9808
2021-12-27,0.9769
2021-12-28,0.9775
2021-12-29,0.9702
2021-12-30,0.9735
2021-12-31,0.9795
2022-01-04,0.9859
2022-01-05,0.982
2022-01-06,0.9629
2022-01-07,0.9634
2022-01-10,0.973
2022-01-11,0.9596
2022-01-12,0.9605
2022-01-13,0.9416
2022-01-14,0.9317
2022-01-17,0.9393
2022-01-18,0.9498
2022-01-19,0.9415
2022-01-20,0.9427
2022-01-21,0.9264
2022-01-24,0.9217
2022-01-25,0.9016
2022-01-26,0.9034
2022-01-27,0.8942
2022-01-28,0.8912
2022-02-07,0.8989
2022-02-08,0.895
2022-02-09,0.9028
2022-02-10,0.9031
2022-02-11,0.8948
2022-02-14,0.8846
2022-02-15,0.882
2022-02-16,0.8856
2022-02-17,0.8833
2022-02-18,0.8871
2022-02-21,0.8831
2022-02-22,0.8689
2022-02-23,0.8706
2022-02-24,0.8505
2022-02-25,0.8576
2022-02-28,0.8584
2022-03-01,0.8666
2022-03-02,0.8589
2022-03-03,0.853
2022-03-04,0.8424
2022-03-07,0.8119
2022-03-08,0.7984
2022-03-09,0.7933
2022-03-10,0.8078
2022-03-11,0.8116
2022-03-14,0.7789
2022-03-15,0.7457
2022-03-16,0.7785
2022-03-17,0.7948
2022-03-18,0.7946
2022-03-21,0.7922
2022-03-22,0.7899
2022-03-23,0.7968
2022-03-24,0.7893
2022-03-25,0.7728
2022-03-28,0.7688
2022-03-29,0.7648
2022-03-30,0.7875
2022-03-31,0.7805
2022-04-01,0.7922
2022-04-06,0.7895
2022-04-07,0.7813
2022-04-08,0.7875
2022-04-11,0.7674
2022-04-12,0.7775
2022-04-13,0.7717
2022-04-14,0.7849
2022-04-15,0.7814
2022-04-18,0.7766
2022-04-19,0.7708
2022-04-20,0.7615
2022-04-21,0.7464
2022-04-22,0.7528
2022-04-25,0.7186
2022-04-26,0.7263
2022-04-27,0.7446
2022-04-28,0.7478
2022-04-29,0.7595
2022-05-05,0.7562
2022-05-06,0.7323
2022-05-09,0.7198
2022-05-10,0.7276
2022-05-11,0.7357
2022-05-12,0.7319
2022-05-13,0.7407
2022-05-16,0.7376
2022-05-17,0.7461
2022-05-18,0.7399
2022-05-19,0.7349
2022-05-20,0.7491
2022-05-23,0.7392
2022-05-24,0.7251
2022-05-25,0.7254
2022-05-26,0.7266
2022-05-27,0.7306
2022-05-30,0.7369
2022-05-31,0.7526
2022-06-01,0.7518
2022-06-02,0.7504
2022-06-06,0.7586
2022-06-07,0.7583
2022-06-08,0.7675
2022-06-09,0.7559
2022-06-10,0.7681
2022-06-13,0.7508
2022-06-14,0.7491
2022-06-15,0.7594
2022-06-16,0.7599
