净值日期,累计净值
2021-11-30,1.0
2021-12-03,1.0
2021-12-10,1.0001
2021-12-17,1.0003
2021-12-24,1.0005
2021-12-30,1.0007
2021-12-31,1.0007
2022-01-04,1.0008
2022-01-05,1.0008
2022-01-06,1.0007
2022-01-07,1.0
2022-01-10,1.0005
2022-01-11,0.9987
2022-01-12,1.0013
2022-01-13,0.998
2022-01-14,0.9999
2022-01-17,1.0024
2022-01-18,1.0031
2022-01-19,0.9992
2022-01-20,0.9971
2022-01-21,0.9946
2022-01-24,0.9974
2022-01-25,0.9906
2022-01-26,0.9911
2022-01-27,0.9863
2022-01-28,0.9852
2022-02-07,0.9844
2022-02-08,0.9817
2022-02-09,0.9857
2022-02-10,0.9836
2022-02-11,0.9789
2022-02-14,0.9777
2022-02-15,0.9824
2022-02-16,0.9829
2022-02-17,0.9844
2022-02-18,0.9843
2022-02-21,0.9833
2022-02-22,0.9811
2022-02-23,0.9867
2022-02-24,0.9825
2022-02-25,0.9848
2022-02-28,0.986
2022-03-01,0.9869
2022-03-02,0.986
2022-03-03,0.9824
2022-03-04,0.9809
2022-03-07,0.9763
2022-03-08,0.9694
2022-03-09,0.9666
2022-03-10,0.9705
2022-03-11,0.9716
2022-03-14,0.9675
2022-03-15,0.9588
2022-03-16,0.9648
2022-03-17,0.9691
2022-03-18,0.9687
2022-03-21,0.9696
2022-03-22,0.9689
2022-03-23,0.9701
2022-03-24,0.969
2022-03-25,0.968
2022-03-28,0.9664
2022-03-29,0.9653
2022-03-30,0.9688
2022-03-31,0.9676
2022-04-01,0.9694
2022-04-06,0.9668
2022-04-07,0.9649
2022-04-08,0.9635
2022-04-11,0.9587
2022-04-12,0.9606
2022-04-13,0.9593
2022-04-14,0.9604
2022-04-15,0.96
2022-04-18,0.9603
2022-04-19,0.9599
2022-04-20,0.9571
2022-04-21,0.9535
2022-04-22,0.9526
2022-04-25,0.9442
2022-04-26,0.942
2022-04-27,0.9476
2022-04-28,0.9476
2022-04-29,0.9529
2022-05-05,0.9551
2022-05-06,0.9521
2022-05-09,0.9517
2022-05-10,0.9534
2022-05-11,0.9545
2022-05-12,0.9548
2022-05-13,0.9556
2022-05-16,0.9556
2022-05-17,0.9569
2022-05-18,0.9563
2022-05-19,0.9568
2022-05-20,0.9593
2022-05-23,0.9602
2022-05-24,0.9562
2022-05-25,0.9575
2022-05-26,0.9594
2022-05-27,0.9595
2022-05-30,0.9607
2022-05-31,0.9622
2022-06-01,0.9622
2022-06-02,0.9627
2022-06-06,0.9648
2022-06-07,0.9661
2022-06-08,0.9673
2022-06-09,0.9656
2022-06-10,0.9682
2022-06-13,0.9683
2022-06-14,0.9686
2022-06-15,0.9678
2022-06-16,0.9685
2022-06-17,0.9704
2022-06-20,0.9705
2022-06-21,0.9697
2022-06-22,0.9685
2022-06-23,0.9713
2022-06-24,0.9717
2022-06-27,0.9729
2022-06-28,0.9746
2022-06-29,0.9719
2022-06-30,0.975
2022-07-01,0.9756
2022-07-04,0.9773
2022-07-05,0.9764
2022-07-06,0.9731
2022-07-07,0.9753
2022-07-08,0.9727
2022-07-11,0.9695
2022-07-12,0.9662
2022-07-13,0.9665
2022-07-14,0.9691
2022-07-15,0.9698
2022-07-18,0.9715
2022-07-19,0.9714
2022-07-20,0.9733
2022-07-21,0.9707
2022-07-22,0.9698
2022-07-25,0.9682
2022-07-26,0.9715
2022-07-27,0.9731
2022-07-28,0.9737
2022-07-29,0.9718
2022-08-01,0.9762
2022-08-02,0.9728
2022-08-03,0.9699
2022-08-04,0.9708
2022-08-05,0.9726
2022-08-08,0.9738
2022-08-09,0.9753
2022-08-10,0.9722
2022-08-11,0.9751
2022-08-12,0.9744
