净值日期,累计净值
2020-05-11,1.0001
2020-05-15,1.0
2020-05-22,1.0
2020-05-29,1.0
2020-06-05,1.0005
2020-06-12,1.0011
2020-06-19,1.0023
2020-06-24,1.0025
2020-06-30,1.0036
2020-07-03,1.0117
2020-07-10,1.0199
2020-07-17,1.0138
2020-07-24,1.0099
2020-07-31,1.0165
2020-08-07,1.028
2020-08-10,1.0323
2020-08-11,1.0319
2020-08-12,1.0312
2020-08-13,1.0307
2020-08-14,1.0343
2020-08-17,1.0411
2020-08-18,1.0408
2020-08-19,1.0397
2020-08-20,1.036
2020-08-21,1.0378
2020-08-24,1.041
2020-08-25,1.0421
2020-08-26,1.039
2020-08-27,1.0396
2020-08-28,1.0483
2020-08-31,1.0467
2020-09-01,1.0492
2020-09-02,1.0501
2020-09-03,1.0488
2020-09-04,1.0476
2020-09-07,1.0446
2020-09-08,1.047
2020-09-09,1.0414
2020-09-10,1.0423
2020-09-11,1.0438
2020-09-14,1.0457
2020-09-15,1.0481
2020-09-16,1.0487
2020-09-17,1.0468
2020-09-18,1.0526
2020-09-21,1.0508
2020-09-22,1.0487
2020-09-23,1.0502
2020-09-24,1.046
2020-09-25,1.0456
2020-09-28,1.0465
2020-09-29,1.0448
2020-09-30,1.0459
2020-10-09,1.0499
2020-10-12,1.0577
2020-10-13,1.0594
2020-10-14,1.0604
2020-10-15,1.0611
2020-10-16,1.0627
2020-10-19,1.0613
2020-10-20,1.0619
2020-10-21,1.0636
2020-10-22,1.063
2020-10-23,1.0611
2020-10-26,1.0594
2020-10-27,1.0606
2020-10-28,1.0603
2020-10-29,1.0654
2020-10-30,1.0636
2020-11-02,1.0647
2020-11-03,1.0687
2020-11-04,1.0716
2020-11-05,1.0733
2020-11-06,1.0732
2020-11-09,1.0762
2020-11-10,1.0737
2020-11-11,1.075
2020-11-12,1.0746
2020-11-13,1.0708
2020-11-16,1.0746
2020-11-17,1.0759
2020-11-18,1.078
2020-11-19,1.0812
2020-11-20,1.0807
2020-11-23,1.0848
2020-11-24,1.0826
2020-11-25,1.0788
2020-11-26,1.0827
2020-11-27,1.0867
2020-11-30,1.0858
2020-12-01,1.0916
2020-12-02,1.0925
2020-12-03,1.0932
2020-12-04,1.0929
2020-12-07,1.0892
2020-12-08,1.0875
2020-12-09,1.0823
