净值日期,累计净值
2024-08-20,1.0
2024-08-23,0.9999
2024-08-30,0.9999
2024-09-06,1.0007
2024-09-13,1.0003
2024-09-19,1.0022
2024-09-20,1.0019
2024-09-23,1.0116
2024-09-24,1.0155
2024-09-25,1.0139
2024-09-26,1.0144
2024-09-27,1.02
2024-09-30,1.0391
2024-10-08,1.0535
2024-10-09,1.0219
2024-10-10,1.0202
2024-10-11,0.995
2024-10-14,1.0152
2024-10-15,1.001
2024-10-16,0.9899
2024-10-17,0.9899
2024-10-18,1.016
2024-10-21,1.0171
2024-10-22,1.0241
2024-10-23,1.0356
2024-10-24,1.023
2024-10-25,1.0354
2024-10-28,1.0447
2024-10-29,1.0368
2024-10-30,1.0347
2024-10-31,1.0376
2024-11-01,1.0294
2024-11-04,1.0407
2024-11-05,1.0567
2024-11-06,1.0497
2024-11-07,1.0524
2024-11-08,1.0616
2024-11-11,1.0866
2024-11-12,1.0769
2024-11-13,1.0796
2024-11-14,1.0478
2024-11-15,1.0229
2024-11-18,1.012
2024-11-19,1.0337
2024-11-20,1.0441
2024-11-21,1.0423
2024-11-22,1.0036
2024-11-25,1.0087
2024-11-26,0.9976
2024-11-27,1.0241
2024-11-28,1.0147
2024-11-29,1.0276
2024-12-02,1.0348
2024-12-03,1.0306
2024-12-04,1.0088
2024-12-05,1.0051
2024-12-06,1.0122
2024-12-09,1.0057
2024-12-10,1.0178
2024-12-11,1.0259
2024-12-12,1.0381
2024-12-13,1.014
2024-12-16,1.0011
2024-12-17,0.9851
2024-12-18,0.9858
2024-12-19,0.9838
2024-12-20,0.9868
2024-12-23,0.9717
2024-12-24,0.9793
2024-12-25,0.975
2024-12-26,0.9851
2024-12-27,0.9796
2024-12-30,0.9753
2024-12-31,0.9618
2025-01-02,0.9394
2025-01-03,0.9288
2025-01-06,0.9265
2025-01-07,0.9358
2025-01-08,0.9358
2025-01-09,0.9361
2025-01-10,0.9333
2025-01-13,0.9336
2025-01-14,0.9608
2025-01-15,0.955
2025-01-16,0.9506
2025-01-17,0.9565
2025-01-20,0.9703
2025-01-21,0.9703
2025-01-22,0.9651
2025-01-23,0.961
2025-01-24,0.9713
2025-01-27,0.9705
2025-02-05,0.9695
2025-02-06,0.9872
2025-02-07,0.9957
2025-02-10,0.9954
2025-02-11,0.992
2025-02-12,0.9997
2025-02-13,0.9892
2025-02-14,0.9961
2025-02-17,0.9966
2025-02-18,0.9897
2025-02-19,1.0162
2025-02-20,1.0245
2025-02-21,1.0325
2025-02-24,1.0281
2025-02-25,1.0327
2025-02-26,1.0463
2025-02-27,1.046
2025-02-28,1.0218
2025-03-03,1.0245
2025-03-04,1.0323
2025-03-05,1.0423
2025-03-06,1.0462
2025-03-07,1.0587
2025-03-10,1.063
2025-03-11,1.0604
2025-03-12,1.0632
2025-03-13,1.0563
2025-03-14,1.0682
2025-03-17,1.0733
2025-03-18,1.0807
2025-03-19,1.0747
2025-03-20,1.0899
2025-03-21,1.0777
2025-03-24,1.0865
2025-03-25,1.072
2025-03-26,1.072
2025-03-27,1.0758
2025-03-28,1.0722
2025-03-31,1.0623
2025-04-01,1.0703
2025-04-02,1.0718
2025-04-03,1.0416
2025-04-07,0.9408
2025-04-08,0.9417
2025-04-09,0.9547
2025-04-10,0.9807
2025-04-11,0.995
2025-04-14,1.0006
2025-04-15,0.9978
2025-04-16,0.9803
2025-04-17,0.9823
2025-04-18,0.987
2025-04-21,1.0015
2025-04-22,0.9992
2025-04-23,1.019
2025-04-24,1.0145
2025-04-25,1.0154
2025-04-28,1.0074
2025-04-29,1.0115
2025-04-30,1.0149
2025-05-06,1.0354
2025-05-07,1.043
2025-05-08,1.0469
2025-05-09,1.0447
2025-05-12,1.0664
2025-05-13,1.0712
2025-05-14,1.0648
2025-05-15,1.0512
2025-05-16,1.0572
2025-05-19,1.0597
2025-05-20,1.0678
2025-05-21,1.0642
2025-05-22,1.0482
2025-05-23,1.0455
2025-05-26,1.041
2025-05-27,1.0392
2025-05-28,1.0475
