净值日期,累计净值
2024-10-15,1.0
2024-10-16,0.9999
2024-10-17,0.9996
2024-10-18,1.0014
2024-10-21,1.0058
2024-10-22,1.01
2024-10-23,1.0133
2024-10-24,1.0085
2024-10-25,1.0317
2024-10-28,1.051
2024-10-29,1.0342
2024-10-30,1.0418
2024-10-31,1.0651
2024-11-01,1.0452
2024-11-04,1.0483
2024-11-05,1.0624
2024-11-06,1.0548
2024-11-07,1.0528
2024-11-08,1.0612
2024-11-11,1.0934
2024-11-12,1.0633
2024-11-13,1.0636
2024-11-14,1.0309
2024-11-15,0.9981
2024-11-18,0.9855
2024-11-19,1.0285
2024-11-20,1.0366
2024-11-21,1.0402
2024-11-22,1.0009
2024-11-25,1.0112
2024-11-26,0.9859
2024-11-27,1.0002
2024-11-28,1.0087
2024-11-29,1.0369
2024-12-02,1.053
2024-12-03,1.0463
2024-12-04,1.046
2024-12-05,1.0634
2024-12-06,1.0426
2024-12-09,1.0513
2024-12-10,1.0706
2024-12-11,1.0659
2024-12-12,1.0566
2024-12-13,1.036
2024-12-16,1.0053
2024-12-17,0.9827
2024-12-18,0.9899
2024-12-19,0.9893
2024-12-20,1.0063
2024-12-23,1.0026
2024-12-24,1.0117
2024-12-25,1.012
2024-12-26,1.0204
2024-12-27,1.0226
2024-12-30,1.0153
2024-12-31,1.005
2025-01-02,0.9996
2025-01-03,0.9812
2025-01-06,0.9746
2025-01-07,0.9931
2025-01-08,1.0136
2025-01-09,1.0278
2025-01-10,1.0181
2025-01-13,1.0142
2025-01-14,1.0405
2025-01-15,1.0439
2025-01-16,1.0364
2025-01-17,1.0392
2025-01-20,1.0487
2025-01-21,1.0839
2025-01-22,1.088
2025-01-23,1.0716
2025-01-24,1.1001
2025-01-27,1.0754
2025-02-05,1.088
2025-02-06,1.1433
2025-02-07,1.1642
2025-02-10,1.1783
2025-02-11,1.1885
2025-02-12,1.2202
2025-02-13,1.1921
2025-02-14,1.1767
2025-02-17,1.2129
2025-02-18,1.2094
2025-02-19,1.2952
2025-02-20,1.3134
2025-02-21,1.346
2025-02-24,1.3168
2025-02-25,1.3303
2025-02-26,1.3375
2025-02-27,1.3071
2025-02-28,1.216
2025-03-03,1.2102
2025-03-04,1.2439
2025-03-05,1.2943
2025-03-06,1.3214
2025-03-07,1.3494
2025-03-10,1.3112
2025-03-11,1.3007
2025-03-12,1.3235
2025-03-13,1.2526
2025-03-14,1.2905
2025-03-17,1.3237
2025-03-18,1.3184
2025-03-19,1.3241
2025-03-20,1.3318
2025-03-21,1.2511
2025-03-24,1.2421
2025-03-25,1.2106
2025-03-26,1.233
2025-03-27,1.2296
2025-03-28,1.2109
2025-03-31,1.1848
2025-04-01,1.1729
2025-04-02,1.1971
2025-04-03,1.1684
2025-04-07,1.013
2025-04-08,0.9758
2025-04-09,1.0007
2025-04-10,1.0432
2025-04-11,1.0744
2025-04-14,1.1009
2025-04-15,1.1029
2025-04-16,1.0735
2025-04-17,1.0759
2025-04-18,1.0717
2025-04-21,1.1251
2025-04-22,1.1118
2025-04-23,1.191
2025-04-24,1.1822
2025-04-25,1.205
2025-04-28,1.2001
2025-04-29,1.225
2025-04-30,1.2875
2025-05-06,1.3358
2025-05-07,1.3415
2025-05-08,1.3548
2025-05-09,1.3232
2025-05-12,1.3605
2025-05-13,1.3441
2025-05-14,1.3273
2025-05-15,1.3161
2025-05-16,1.3657
2025-05-19,1.3487
2025-05-20,1.3397
2025-05-21,1.338
2025-05-22,1.3186
2025-05-23,1.3275
2025-05-26,1.3327
2025-05-27,1.343
2025-05-28,1.3596
2025-05-29,1.3733
2025-05-30,1.3502
2025-06-03,1.3534
2025-06-04,1.3477
2025-06-05,1.3656
2025-06-06,1.3356
2025-06-09,1.3427
2025-06-10,1.311
2025-06-11,1.3319
2025-06-12,1.3599
2025-06-13,1.325
2025-06-16,1.3317
2025-06-17,1.3131
2025-06-18,1.3104
2025-06-19,1.2746
2025-06-20,1.2435
2025-06-23,1.2561
2025-06-24,1.306
2025-06-25,1.3103
2025-06-26,1.3065
2025-06-27,1.2875
2025-06-30,1.3111
2025-07-01,1.3066
2025-07-02,1.2892
2025-07-03,1.2812
2025-07-04,1.2676
2025-07-07,1.26
2025-07-08,1.2685
2025-07-09,1.2663
2025-07-10,1.2695
2025-07-11,1.2962
2025-07-14,1.3344
2025-07-15,1.3354
2025-07-16,1.3833
2025-07-17,1.3913
2025-07-18,1.3766
2025-07-21,1.3951
2025-07-22,1.3826
2025-07-23,1.4081
2025-07-24,1.4236
2025-07-25,1.4418
2025-07-28,1.442
2025-07-29,1.4507
2025-07-30,1.4151
2025-07-31,1.4068
2025-08-01,1.4235
2025-08-04,1.4904
2025-08-05,1.5176
2025-08-06,1.5691
2025-08-07,1.5545
2025-08-08,1.537
2025-08-11,1.5473
2025-08-12,1.536
2025-08-13,1.5485
2025-08-14,1.5215
2025-08-15,1.5751
2025-08-18,1.6019
2025-08-19,1.6269
2025-08-20,1.641
2025-08-21,1.5994
2025-08-22,1.631
2025-08-25,1.652
2025-08-26,1.6397
2025-08-27,1.6265
2025-08-28,1.6239
2025-08-29,1.6478
2025-09-01,1.6342
2025-09-02,1.6457
2025-09-03,1.5974
2025-09-04,1.539
2025-09-05,1.6474
2025-09-08,1.7446
2025-09-09,1.7391
2025-09-10,1.7136
2025-09-11,1.7789
2025-09-12,1.758
2025-09-15,1.7753
2025-09-16,1.9088
2025-09-17,1.9828
2025-09-18,1.9747
2025-09-19,1.869
2025-09-22,1.9124
2025-09-23,1.9363
2025-09-24,1.9518
2025-09-25,1.9381
2025-09-26,1.8691
2025-09-29,1.9303
2025-09-30,1.9219
2025-10-09,1.9312
2025-10-10,1.864
2025-10-13,1.7866
2025-10-14,1.6826
2025-10-15,1.756
2025-10-16,1.7172
2025-10-17,1.6527
2025-10-20,1.7078
2025-10-21,1.7481
2025-10-22,1.7285
2025-10-23,1.6933
2025-10-24,1.7592
2025-10-27,1.772
2025-10-28,1.7817
2025-10-29,1.8208
2025-10-30,1.7777
2025-10-31,1.8416
2025-11-03,1.8415
2025-11-04,1.7747
2025-11-05,1.7689
2025-11-06,1.8365
2025-11-07,1.7835
2025-11-10,1.7083
2025-11-11,1.7103
2025-11-12,1.6513
2025-11-13,1.6518
2025-11-14,1.6362
2025-11-17,1.6473
2025-11-18,1.6257
