净值日期,累计净值
2023-02-01,1.0
2023-02-03,0.9999
2023-02-10,0.9995
2023-02-17,0.9991
2023-02-24,0.9994
2023-03-03,1.0005
2023-03-10,0.9985
2023-03-17,0.9985
2023-03-24,0.9987
2023-03-31,0.9986
2023-04-07,1.0006
2023-04-14,0.9999
2023-04-21,0.9976
2023-04-28,0.9976
2023-05-05,0.9974
2023-05-12,0.9967
2023-05-19,0.9969
2023-05-26,0.995
2023-06-02,0.996
2023-06-09,0.9957
2023-06-16,0.9981
2023-06-21,0.9939
2023-06-30,0.9955
2023-07-07,0.9953
2023-07-14,0.9967
2023-07-21,0.9956
2023-07-28,1.0034
2023-07-31,1.0058
2023-08-01,1.0045
2023-08-02,1.0035
2023-08-03,1.0048
2023-08-04,1.0057
2023-08-07,1.0034
2023-08-08,1.0021
2023-08-09,1.0015
2023-08-10,1.0022
2023-08-11,0.9987
2023-08-14,0.9978
2023-08-15,0.9972
2023-08-16,0.9962
2023-08-17,0.9972
2023-08-18,0.9955
2023-08-21,0.9931
2023-08-22,0.9945
2023-08-23,0.9922
2023-08-24,0.9927
2023-08-25,0.992
2023-08-28,0.9943
2023-08-29,0.9958
2023-08-30,0.9956
2023-08-31,0.9938
2023-09-01,0.9956
2023-09-04,0.9995
2023-09-05,0.9975
2023-09-06,0.9972
2023-09-07,0.9946
2023-09-08,0.9937
2023-09-11,0.9944
2023-09-12,0.9934
2023-09-13,0.9929
2023-09-14,0.9924
2023-09-15,0.9919
2023-09-18,0.9917
2023-09-19,0.9915
2023-09-20,0.9908
2023-09-21,0.9896
2023-09-22,0.991
2023-09-25,0.9898
2023-09-26,0.9889
2023-09-27,0.9891
2023-09-28,0.9888
2023-10-09,0.9885
2023-10-10,0.9877
2023-10-11,0.9874
2023-10-12,0.9883
2023-10-13,0.9868
2023-10-16,0.9862
2023-10-17,0.9866
2023-10-18,0.9853
2023-10-19,0.9834
2023-10-20,0.9827
2023-10-23,0.9812
2023-10-24,0.9822
2023-10-25,0.9822
2023-10-26,0.9818
2023-10-27,0.9833
2023-10-30,0.9833
2023-10-31,0.9832
2023-11-01,0.9828
2023-11-02,0.9821
2023-11-03,0.9832
2023-11-06,0.9847
2023-11-07,0.984
2023-11-08,0.9836
2023-11-09,0.9837
2023-11-10,0.9829
2023-11-13,0.9834
2023-11-14,0.9835
2023-11-15,0.9842
2023-11-16,0.9831
2023-11-17,0.9829
2023-11-20,0.9832
2023-11-21,0.9834
2023-11-22,0.9821
2023-11-23,0.9831
2023-11-24,0.9821
2023-11-27,0.9814
2023-11-28,0.9811
2023-11-29,0.9798
2023-11-30,0.9799
2023-12-01,0.98
2023-12-04,0.9795
2023-12-05,0.9774
2023-12-06,0.9775
2023-12-07,0.977
2023-12-08,0.9768
2023-12-11,0.9777
2023-12-12,0.9783
2023-12-13,0.9771
2023-12-14,0.977
2023-12-15,0.9768
2023-12-18,0.9765
2023-12-19,0.9761
2023-12-20,0.975
2023-12-21,0.9757
2023-12-22,0.9758
2023-12-25,0.9758
2023-12-26,0.9751
2023-12-27,0.9757
2023-12-28,0.9782
2023-12-29,0.9787
2023-12-31,0.9788
2024-01-02,0.9784
2024-01-03,0.9782
2024-01-04,0.977
2024-01-05,0.9763
2024-01-08,0.9748
2024-01-09,0.9752
2024-01-10,0.9749
2024-01-11,0.9754
2024-01-12,0.9754
2024-01-15,0.9753
2024-01-16,0.975
2024-01-17,0.973
2024-01-18,0.9733
2024-01-19,0.9729
2024-01-22,0.9705
2024-01-23,0.971
2024-01-24,0.9722
2024-01-25,0.9746
2024-01-26,0.975
2024-01-29,0.9747
2024-01-30,0.9733
2024-01-31,0.9727
2024-02-01,0.972
2024-02-02,0.9716
2024-02-05,0.9707
2024-02-06,0.972
2024-02-07,0.9725
2024-02-08,0.9733
2024-02-19,0.9738
2024-02-20,0.9746
2024-02-21,0.9755
2024-02-22,0.976
2024-02-23,0.976
2024-02-26,0.9754
2024-02-27,0.976
2024-02-28,0.9753
2024-02-29,0.9761
2024-03-01,0.9759
2024-03-04,0.9759
2024-03-05,0.9762
2024-03-06,0.9763
2024-03-07,0.9761
2024-03-08,0.9763
2024-03-11,0.9765
2024-03-12,0.9762
2024-03-13,0.9757
2024-03-14,0.9757
2024-03-15,0.9761
2024-03-18,0.9766
2024-03-19,0.9759
2024-03-20,0.976
2024-03-21,0.976
2024-03-22,0.9753
2024-03-25,0.9751
2024-03-26,0.9755
2024-03-27,0.9751
2024-03-28,0.9753
2024-03-29,0.9762
2024-04-01,0.977
2024-04-02,0.977
2024-04-03,0.9773
2024-04-08,0.977
2024-04-09,0.9769
2024-04-10,0.9768
2024-04-11,0.9772
2024-04-12,0.9772
2024-04-15,0.9786
2024-04-16,0.9778
2024-04-17,0.979
2024-04-18,0.9791
2024-04-19,0.9794
2024-04-22,0.979
2024-04-23,0.9784
2024-04-24,0.9785
2024-04-25,0.9787
2024-04-26,0.9784
2024-04-29,0.9779
2024-04-30,0.9784
2024-05-06,0.9796
2024-05-07,0.9797
2024-05-08,0.9795
2024-05-09,0.9805
2024-05-10,0.9809
2024-05-13,0.9814
2024-05-14,0.9815
2024-05-15,0.9807
2024-05-16,0.9809
2024-05-17,0.9817
2024-05-20,0.9824
2024-05-21,0.9819
2024-05-22,0.9817
2024-05-23,0.9807
2024-05-24,0.9804
2024-05-27,0.9817
2024-05-28,0.9811
2024-05-29,0.981
2024-05-30,0.9801
2024-05-31,0.9796
2024-06-03,0.979
2024-06-04,0.9804
2024-06-05,0.9795
2024-06-06,0.9795
2024-06-07,0.9796
2024-06-11,0.9788
2024-06-12,0.9789
2024-06-13,0.9778
2024-06-14,0.9782
2024-06-17,0.9779
2024-06-18,0.9782
2024-06-19,0.9776
2024-06-20,0.9768
2024-06-21,0.9763
2024-06-24,0.9755
2024-06-25,0.9758
2024-06-26,0.9764
2024-06-27,0.9756
2024-06-28,0.9764
2024-06-30,0.9764
2024-07-01,0.9774
2024-07-02,0.9769
2024-07-03,0.9766
2024-07-04,0.9759
2024-07-05,0.9756
2024-07-08,0.975
2024-07-09,0.9756
2024-07-10,0.9749
2024-07-11,0.9759
2024-07-12,0.9761
2024-07-15,0.9763
2024-07-16,0.9766
2024-07-17,0.9763
2024-07-18,0.9771
2024-07-19,0.9771
2024-07-22,0.9765
2024-07-23,0.9751
2024-07-24,0.9748
2024-07-25,0.9749
2024-07-26,0.9757
2024-07-29,0.9751
2024-07-30,0.9749
2024-07-31,0.9761
2024-08-01,0.9757
2024-08-02,0.9755
2024-08-05,0.9748
2024-08-06,0.9752
2024-08-07,0.9752
2024-08-08,0.975
2024-08-09,0.9745
2024-08-12,0.9739
2024-08-13,0.9741
2024-08-14,0.9731
2024-08-15,0.9732
2024-08-16,0.9726
2024-08-19,0.9727
2024-08-20,0.9718
2024-08-21,0.9712
2024-08-22,0.9707
2024-08-23,0.9706
2024-08-26,0.9705
2024-08-27,0.9698
2024-08-28,0.9697
2024-08-29,0.9696
2024-08-30,0.9704
2024-09-02,0.9696
2024-09-03,0.9699
2024-09-04,0.9697
2024-09-05,0.9699
2024-09-06,0.9693
2024-09-09,0.9689
2024-09-10,0.9688
2024-09-11,0.969
2024-09-12,0.9687
2024-09-13,0.9683
2024-09-18,0.9684
2024-09-19,0.9689
2024-09-20,0.9688
2024-09-23,0.9689
2024-09-24,0.9708
2024-09-25,0.9716
2024-09-26,0.9749
2024-09-27,0.9778
2024-09-30,0.9844
2024-10-08,0.9875
2024-10-09,0.9798
2024-10-10,0.9813
2024-10-11,0.9799
2024-10-14,0.9819
2024-10-15,0.9799
2024-10-16,0.9799
2024-10-17,0.9791
2024-10-18,0.9811
2024-10-21,0.982
2024-10-22,0.9829
2024-10-23,0.9834
2024-10-24,0.9824
2024-10-25,0.9836
2024-10-28,0.9849
2024-10-29,0.9834
2024-10-30,0.9831
2024-10-31,0.9831
2024-11-01,0.983
2024-11-04,0.9846
2024-11-05,0.9869
2024-11-06,0.9869
2024-11-07,0.9894
2024-11-08,0.9892
2024-11-11,0.9896
2024-11-12,0.9887
2024-11-13,0.989
2024-11-14,0.9868
2024-11-15,0.9852
2024-11-18,0.9849
2024-11-19,0.9857
2024-11-20,0.9865
2024-11-21,0.9866
2024-11-22,0.983
2024-11-25,0.9824
2024-11-26,0.9826
2024-11-27,0.9846
2024-11-28,0.9842
2024-11-29,0.9867
2024-12-02,0.989
2024-12-03,0.9891
2024-12-04,0.989
2024-12-05,0.9893
2024-12-06,0.9903
2024-12-09,0.9906
2024-12-10,0.9924
2024-12-11,0.9939
2024-12-12,0.9949
2024-12-13,0.9938
2024-12-16,0.9935
2024-12-17,0.9926
2024-12-18,0.9926
2024-12-19,0.9922
2024-12-20,0.9932
2024-12-23,0.9933
2024-12-24,0.9942
2024-12-25,0.9939
2024-12-26,0.9938
2024-12-27,0.994
2024-12-30,0.995
2024-12-31,0.9951
2025-01-02,0.9937
2025-01-03,0.9929
2025-01-06,0.9931
2025-01-07,0.9933
2025-01-08,0.9926
2025-01-09,0.9919
2025-01-10,0.9905
2025-01-13,0.9893
2025-01-14,0.991
2025-01-15,0.9907
2025-01-16,0.9904
2025-01-17,0.9908
2025-01-20,0.9909
2025-01-21,0.9911
2025-01-22,0.9909
2025-01-23,0.9906
2025-01-24,0.9914
2025-01-27,0.9923
2025-02-05,0.9924
2025-02-06,0.9942
2025-02-07,0.9958
2025-02-10,0.9955
2025-02-11,0.995
2025-02-12,0.9963
2025-02-13,0.9959
2025-02-14,0.9965
2025-02-17,0.9952
2025-02-18,0.9934
2025-02-19,0.9948
2025-02-20,0.9939
2025-02-21,0.994
2025-02-24,0.993
2025-02-25,0.9918
2025-02-26,0.9935
2025-02-27,0.9929
2025-02-28,0.9904
2025-03-03,0.991
2025-03-04,0.9925
2025-03-05,0.9932
2025-03-06,0.9951
2025-03-07,0.9944
2025-03-10,0.9938
2025-03-11,0.9939
2025-03-12,0.9941
2025-03-13,0.9942
2025-03-14,0.9959
2025-03-17,0.9952
2025-03-18,0.996
2025-03-19,0.9952
2025-03-20,0.9934
2025-03-21,0.9908
2025-03-24,0.9912
2025-03-25,0.9908
2025-03-26,0.9909
2025-03-27,0.9916
2025-03-28,0.9897
2025-03-31,0.9875
2025-04-01,0.9891
2025-04-02,0.9899
2025-04-03,0.9889
2025-04-07,0.9702
2025-04-08,0.9729
2025-04-09,0.9771
2025-04-10,0.9806
2025-04-11,0.9826
2025-04-14,0.9843
2025-04-15,0.9837
2025-04-16,0.9822
2025-04-17,0.9832
2025-04-18,0.9825
2025-04-21,0.9844
2025-04-22,0.9843
2025-04-23,0.9858
2025-04-24,0.9846
2025-04-25,0.9848
2025-04-28,0.9837
2025-04-29,0.9839
2025-04-30,0.9861
2025-05-06,0.9903
2025-05-07,0.9904
2025-05-08,0.9923
2025-05-09,0.9906
2025-05-12,0.9953
2025-05-13,0.9942
2025-05-14,0.9966
2025-05-15,0.9937
2025-05-16,0.9936
2025-05-19,0.9935
2025-05-20,0.9956
2025-05-21,0.9969
2025-05-22,0.9951
2025-05-23,0.9938
2025-05-26,0.9942
2025-05-27,0.9934
2025-05-28,0.9929
2025-05-29,0.9947
2025-05-30,0.9923
2025-06-03,0.9933
2025-06-04,0.9946
2025-06-05,0.9956
2025-06-06,0.9956
2025-06-09,0.9974
2025-06-10,0.9962
2025-06-11,0.9976
2025-06-12,0.9971
2025-06-13,0.9959
2025-06-16,0.997
2025-06-17,0.9963
2025-06-18,0.996
2025-06-19,0.9925
2025-06-20,0.9921
2025-06-23,0.9928
2025-06-24,0.9958
2025-06-25,0.9987
2025-06-26,0.9981
2025-06-27,0.9981
2025-06-30,1.0007
2025-07-01,1.0013
2025-07-02,1.0011
2025-07-03,1.0024
2025-07-04,1.0017
2025-07-07,1.0016
2025-07-08,1.0039
2025-07-09,1.0028
2025-07-10,1.0036
2025-07-11,1.0036
2025-07-14,1.004
2025-07-15,1.0048
2025-07-16,1.0048
2025-07-17,1.0056
2025-07-18,1.0075
2025-07-21,1.0108
2025-07-22,1.0139
2025-07-23,1.0148
2025-07-24,1.0163
2025-07-25,1.0159
2025-07-28,1.0164
2025-07-29,1.0162
2025-07-30,1.0169
2025-07-31,1.0119
2025-08-01,1.011
2025-08-04,1.0134
2025-08-05,1.0156
2025-08-06,1.0167
2025-08-07,1.0171
2025-08-08,1.0167
2025-08-11,1.0175
2025-08-12,1.0178
2025-08-13,1.0203
2025-08-14,1.019
2025-08-15,1.0213
2025-08-18,1.0229
2025-08-19,1.0225
2025-08-20,1.0259
2025-08-21,1.0258
2025-08-22,1.0301
2025-08-25,1.0341
2025-08-26,1.0356
2025-08-27,1.0309
2025-08-28,1.0319
2025-08-29,1.0335
2025-09-01,1.0348
2025-09-02,1.0313
2025-09-03,1.0308
2025-09-04,1.0281
2025-09-05,1.0338
2025-09-08,1.0367
2025-09-09,1.0365
2025-09-10,1.0359
2025-09-11,1.0384
2025-09-12,1.0376
2025-09-15,1.0381
2025-09-16,1.0379
2025-09-17,1.0407
2025-09-18,1.0364
2025-09-19,1.0373
2025-09-22,1.0359
2025-09-23,1.0342
2025-09-24,1.0375
2025-09-25,1.0374
2025-09-26,1.0357
2025-09-29,1.0392
2025-09-30,1.0419
2025-10-09,1.0433
2025-10-10,1.0388
2025-10-13,1.0365
2025-10-14,1.0324
2025-10-15,1.0367
2025-10-16,1.0361
2025-10-17,1.0314
2025-10-20,1.0332
2025-10-21,1.036
