净值日期,累计净值
2019-02-25,0.8488
2019-02-26,0.8407
2019-02-27,0.8377
2019-02-28,0.8376
2019-03-01,0.8484
2019-03-04,0.8632
2019-03-05,0.8799
2019-03-06,0.8858
2019-03-07,0.8775
2019-03-08,0.8564
2019-03-11,0.8797
2019-03-12,0.8946
2019-03-13,0.8845
2019-03-14,0.8715
2019-03-15,0.8884
2019-03-18,0.9152
2019-03-19,0.9149
2019-03-20,0.9127
2019-03-21,0.9197
2019-03-22,0.9134
2019-03-25,0.8941
2019-03-26,0.8816
2019-03-27,0.8863
2019-03-28,0.8815
2019-03-29,0.9187
2019-04-01,0.9445
2019-04-02,0.9393
2019-04-03,0.9445
2019-04-04,0.9466
2019-04-08,0.9359
2019-04-09,0.956
2019-04-10,0.9521
2019-04-11,0.9252
2019-04-12,0.9221
2019-04-15,0.917
2019-04-16,0.944
2019-04-17,0.9361
2019-04-18,0.932
2019-04-19,0.9394
2019-04-22,0.9093
2019-04-23,0.9062
2019-04-24,0.915
2019-04-25,0.8923
2019-04-26,0.8913
2019-04-29,0.8827
2019-04-30,0.8808
2019-05-06,0.8213
2019-05-07,0.8331
2019-05-08,0.8256
2019-05-09,0.8198
2019-05-10,0.8567
2019-05-13,0.8419
2019-05-14,0.8358
2019-05-15,0.8564
2019-05-16,0.8606
2019-05-17,0.8329
2019-05-20,0.827
2019-05-21,0.8399
2019-05-22,0.8449
2019-05-23,0.8217
2019-05-24,0.8135
2019-05-27,0.8335
2019-05-28,0.8424
2019-05-29,0.8336
2019-05-30,0.8226
2019-05-31,0.8312
2019-06-03,0.8299
2019-06-04,0.8242
2019-06-05,0.8285
2019-06-06,0.813
2019-06-10,0.8279
2019-06-11,0.8507
2019-06-12,0.8435
2019-06-13,0.8383
2019-06-14,0.8279
2019-06-17,0.8225
2019-06-18,0.8221
2019-06-19,0.8301
2019-06-20,0.8473
2019-06-21,0.8559
2019-06-24,0.8539
2019-06-25,0.8456
2019-06-26,0.8456
2019-06-27,0.8529
2019-06-28,0.845
2019-06-30,0.845
2019-07-01,0.8696
2019-07-02,0.869
2019-07-03,0.8665
2019-07-04,0.8583
2019-07-05,0.8533
2019-07-08,0.8327
2019-07-09,0.8274
2019-07-10,0.8251
2019-07-11,0.8161
2019-07-12,0.8225
2019-07-15,0.8317
2019-07-16,0.8318
2019-07-17,0.8345
2019-07-18,0.8191
2019-07-19,0.8347
2019-07-22,0.8396
2019-07-23,0.843
2019-07-24,0.8505
2019-07-25,0.8521
2019-07-26,0.8571
2019-07-29,0.8581
2019-07-30,0.8561
2019-07-31,0.8546
2019-08-01,0.8529
2019-08-02,0.8454
2019-08-05,0.8415
2019-08-06,0.8272
2019-08-07,0.802
2019-08-08,0.8083
2019-08-09,0.7979
2019-08-12,0.8193
2019-08-13,0.8155
2019-08-14,0.8179
2019-08-15,0.8367
2019-08-16,0.8394
2019-08-19,0.8745
2019-08-20,0.8726
2019-08-21,0.8813
2019-08-22,0.877
2019-08-23,0.8733
2019-08-26,0.8677
2019-08-27,0.888
2019-08-28,0.8815
2019-08-29,0.88
2019-08-30,0.8673
2019-09-02,0.8956
2019-09-03,0.9073
2019-09-04,0.9177
2019-09-05,0.9319
2019-09-06,0.9331
2019-09-09,0.9683
2019-09-10,0.9554
2019-09-11,0.9395
2019-09-12,0.9447
2019-09-16,0.9507
2019-09-17,0.9255
2019-09-18,0.9261
2019-09-19,0.9404
2019-09-20,0.9478
2019-09-23,0.941
2019-09-24,0.9583
2019-09-25,0.9339
2019-09-26,0.895
2019-09-27,0.9119
2019-09-30,0.889
2019-10-08,0.8771
2019-10-09,0.8878
2019-10-10,0.9054
2019-10-11,0.8982
2019-10-14,0.917
2019-10-15,0.8867
2019-10-16,0.8802
2019-10-17,0.8847
2019-10-18,0.8673
2019-10-21,0.8669
2019-10-22,0.8849
2019-10-23,0.8738
2019-10-24,0.8658
2019-10-25,0.8871
2019-10-28,0.9115
2019-10-29,0.8925
2019-10-30,0.9007
2019-10-31,0.8961
2019-11-01,0.906
2019-11-04,0.9224
2019-11-05,0.9373
2019-11-06,0.9233
2019-11-07,0.9271
2019-11-08,0.9191
2019-11-11,0.8963
2019-11-12,0.8935
2019-11-13,0.9114
2019-11-14,0.9246
2019-11-15,0.9072
2019-11-18,0.9091
2019-11-19,0.9384
2019-11-20,0.9328
2019-11-21,0.9263
2019-11-22,0.9106
2019-11-25,0.8944
