净值日期,累计净值
2021-03-29,1.0
2021-04-02,0.9998
2021-04-09,0.9997
2021-04-16,1.0002
2021-04-23,1.0011
2021-04-30,1.001
2021-05-07,1.0013
2021-05-14,1.0042
2021-05-21,1.0041
2021-05-28,1.0079
2021-06-04,1.0084
2021-06-11,1.0053
2021-06-18,1.0039
2021-06-25,1.0077
2021-06-28,1.0077
2021-06-29,1.0068
2021-06-30,1.008
2021-07-01,1.009
2021-07-02,1.0077
2021-07-05,1.0086
2021-07-06,1.0097
2021-07-07,1.0107
2021-07-08,1.0112
2021-07-09,1.0113
2021-07-12,1.0124
2021-07-13,1.0135
2021-07-14,1.0133
2021-07-15,1.014
2021-07-16,1.0146
2021-07-19,1.0154
2021-07-20,1.0152
2021-07-21,1.0157
2021-07-22,1.0175
2021-07-23,1.0166
2021-07-26,1.0152
2021-07-27,1.0117
2021-07-28,1.0119
2021-07-29,1.0137
2021-07-30,1.0129
2021-08-02,1.0167
2021-08-03,1.0159
2021-08-04,1.0173
2021-08-05,1.018
2021-08-06,1.0188
2021-08-09,1.0198
2021-08-10,1.0217
2021-08-11,1.0231
2021-08-12,1.0236
2021-08-13,1.0239
2021-08-16,1.0239
2021-08-17,1.0214
2021-08-18,1.0237
2021-08-19,1.0225
2021-08-20,1.021
2021-08-23,1.0232
2021-08-24,1.0251
2021-08-25,1.0261
2021-08-26,1.0233
2021-08-27,1.0234
2021-08-30,1.0264
2021-08-31,1.0271
2021-09-01,1.0294
2021-09-02,1.0317
2021-09-03,1.0313
2021-09-06,1.0333
2021-09-07,1.0362
2021-09-08,1.0353
2021-09-09,1.0357
2021-09-10,1.037
2021-09-13,1.0386
2021-09-14,1.0346
2021-09-15,1.0341
2021-09-16,1.0294
2021-09-17,1.0297
2021-09-22,1.0288
2021-09-23,1.0336
2021-09-24,1.0325
2021-09-27,1.0324
2021-09-28,1.0379
2021-09-29,1.0334
2021-09-30,1.0356
2021-10-08,1.0377
2021-10-11,1.0386
2021-10-12,1.035
2021-10-13,1.0369
2021-10-14,1.0357
2021-10-15,1.0368
2021-10-18,1.0355
2021-10-19,1.0378
2021-10-20,1.0368
2021-10-21,1.0388
2021-10-22,1.0373
2021-10-25,1.039
2021-10-26,1.0373
2021-10-27,1.0358
2021-10-28,1.0321
2021-10-29,1.0344
2021-11-01,1.034
2021-11-02,1.0305
2021-11-03,1.0301
2021-11-04,1.0312
2021-11-05,1.0287
2021-11-08,1.031
2021-11-09,1.0301
2021-11-10,1.0309
2021-11-11,1.0363
2021-11-12,1.036
2021-11-15,1.0351
2021-11-16,1.0333
2021-11-17,1.0341
2021-11-18,1.0338
2021-11-19,1.0388
2021-11-22,1.0403
2021-11-23,1.0399
2021-11-24,1.0434
2021-11-25,1.0417
2021-11-26,1.0395
2021-11-29,1.0406
2021-11-30,1.0387
2021-12-01,1.0423
2021-12-02,1.0436
2021-12-03,1.0485
2021-12-06,1.0484
2021-12-07,1.0526
2021-12-08,1.0559
2021-12-09,1.0603
2021-12-10,1.058
2021-12-13,1.0586
2021-12-14,1.0543
2021-12-15,1.0554
2021-12-16,1.0596
2021-12-17,1.0549
2021-12-20,1.0516
2021-12-21,1.0538
2021-12-22,1.0542
2021-12-23,1.0593
2021-12-24,1.0594
2021-12-27,1.059
2021-12-28,1.0594
2021-12-29,1.054
2021-12-30,1.0552
2021-12-31,1.0574
2022-01-04,1.0571
2022-01-05,1.054
2022-01-06,1.0528
2022-01-07,1.055
2022-01-10,1.0585
2022-01-11,1.0582
2022-01-12,1.0621
2022-01-13,1.0572
2022-01-14,1.0527
2022-01-17,1.054
2022-01-18,1.0611
2022-01-19,1.0628
2022-01-20,1.0678
2022-01-21,1.0678
2022-01-24,1.0673
2022-01-25,1.0579
2022-01-26,1.0608
2022-01-27,1.0539
2022-01-28,1.0472
2022-02-07,1.0613
2022-02-08,1.0643
2022-02-09,1.0688
2022-02-10,1.0718
2022-02-11,1.0707
2022-02-14,1.0653
2022-02-15,1.0624
2022-02-16,1.0659
2022-02-17,1.0676
2022-02-18,1.0727
2022-02-21,1.0721
2022-02-22,1.0696
2022-02-23,1.0692
2022-02-24,1.0645
2022-02-25,1.0628
2022-02-28,1.0639
2022-03-01,1.0669
2022-03-02,1.0689
2022-03-03,1.0712
2022-03-04,1.0666
2022-03-07,1.0609
2022-03-08,1.0465
2022-03-09,1.0438
2022-03-10,1.0477
2022-03-11,1.0462
2022-03-14,1.0316
2022-03-15,1.0079
2022-03-16,1.025
2022-03-17,1.0355
2022-03-18,1.043
2022-03-21,1.0431
2022-03-22,1.0505
2022-03-23,1.0496
2022-03-24,1.0509
2022-03-25,1.0463
2022-03-28,1.047
2022-03-29,1.0469
2022-03-30,1.0548
2022-03-31,1.0514
2022-04-01,1.0569
2022-04-06,1.065
2022-04-07,1.0604
2022-04-08,1.0665
2022-04-11,1.0543
2022-04-12,1.06
2022-04-13,1.0634
2022-04-14,1.0726
2022-04-15,1.0727
2022-04-18,1.0689
2022-04-19,1.0684
2022-04-20,1.0603
2022-04-21,1.0506
2022-04-22,1.0548
2022-04-25,1.0327
2022-04-26,1.0299
2022-04-27,1.0449
2022-04-28,1.049
2022-04-29,1.0598
2022-05-05,1.0552
2022-05-06,1.0449
2022-05-09,1.0443
2022-05-10,1.0431
2022-05-11,1.0482
2022-05-12,1.0447
2022-05-13,1.0509
2022-05-16,1.0503
2022-05-17,1.0561
2022-05-18,1.0557
2022-05-19,1.0521
2022-05-20,1.064
2022-05-23,1.0617
2022-05-24,1.0525
2022-05-25,1.0573
2022-05-26,1.0613
2022-05-27,1.0663
2022-05-30,1.07
2022-05-31,1.0752
2022-06-01,1.0729
2022-06-02,1.0711
2022-06-06,1.0791
2022-06-07,1.079
2022-06-08,1.0878
2022-06-09,1.0866
2022-06-10,1.0904
2022-06-13,1.0816
2022-06-14,1.0873
2022-06-15,1.0923
2022-06-16,1.0812
2022-06-17,1.0841
2022-06-20,1.0797
2022-06-21,1.08
2022-06-22,1.0728
2022-06-23,1.0789
2022-06-24,1.0797
2022-06-27,1.09
2022-06-28,1.1009
2022-06-29,1.0963
2022-06-30,1.1004
2022-07-01,1.0994
2022-07-04,1.0979
2022-07-05,1.0973
2022-07-06,1.0849
2022-07-07,1.0844
2022-07-08,1.0854
2022-07-11,1.0764
2022-07-12,1.0762
2022-07-13,1.0735
2022-07-14,1.0711
2022-07-15,1.0643
2022-07-18,1.0744
2022-07-19,1.0761
2022-07-20,1.0795
2022-07-21,1.0722
2022-07-22,1.0709
2022-07-25,1.071
2022-07-26,1.0771
2022-07-27,1.0753
2022-07-28,1.0771
2022-07-29,1.0685
2022-08-01,1.0694
2022-08-02,1.0613
2022-08-03,1.0598
2022-08-04,1.0615
2022-08-05,1.0642
2022-08-08,1.0668
2022-08-09,1.069
2022-08-10,1.0643
2022-08-11,1.0717
2022-08-12,1.0774
2022-08-15,1.0774
2022-08-16,1.0761
2022-08-17,1.0794
2022-08-18,1.0753
2022-08-19,1.0775
2022-08-22,1.0835
2022-08-23,1.0855
2022-08-24,1.0794
2022-08-25,1.0948
2022-08-26,1.0922
2022-08-29,1.0946
2022-08-30,1.0889
2022-08-31,1.0855
2022-09-01,1.0826
2022-09-02,1.0787
2022-09-05,1.0844
2022-09-06,1.0902
2022-09-07,1.0895
2022-09-08,1.0863
2022-09-09,1.0961
2022-09-13,1.0959
2022-09-14,1.0936
2022-09-15,1.0963
2022-09-16,1.0831
2022-09-19,1.0801
2022-09-20,1.0828
2022-09-21,1.0831
2022-09-22,1.0837
2022-09-23,1.0783
2022-09-26,1.0685
2022-09-27,1.0737
2022-09-28,1.0648
2022-09-29,1.0643
2022-09-30,1.0634
2022-10-10,1.0648
2022-10-11,1.0589
2022-10-12,1.0593
2022-10-13,1.051
2022-10-14,1.0576
2022-10-17,1.0583
2022-10-18,1.059
2022-10-19,1.0537
2022-10-20,1.051
2022-10-21,1.053
2022-10-24,1.0366
2022-10-25,1.0346
2022-10-26,1.0361
2022-10-27,1.0384
2022-10-28,1.0304
2022-10-31,1.0178
2022-11-01,1.0314
2022-11-02,1.0387
2022-11-03,1.0342
2022-11-04,1.0501
2022-11-07,1.0582
2022-11-08,1.0559
2022-11-09,1.055
2022-11-10,1.0519
2022-11-11,1.0703
2022-11-14,1.067
2022-11-15,1.0735
2022-11-16,1.0694
2022-11-17,1.0625
2022-11-18,1.0596
2022-11-21,1.0541
2022-11-22,1.0573
2022-11-23,1.0584
2022-11-24,1.0593
2022-11-25,1.0638
2022-11-28,1.0586
2022-11-29,1.0759
2022-11-30,1.0799
2022-12-01,1.0801
2022-12-02,1.0749
2022-12-05,1.0853
2022-12-06,1.0847
2022-12-07,1.0764
2022-12-08,1.0772
