净值日期,累计净值
2023-09-13,1.045
2023-09-14,1.053
2023-09-15,1.052
2023-09-18,1.049
2023-09-19,1.05
2023-09-20,1.047
2023-09-21,1.042
2023-09-22,1.054
2023-09-25,1.038
2023-09-26,1.036
2023-09-27,1.032
2023-09-28,1.024
2023-10-09,1.013
2023-10-10,1.005
2023-10-11,1.0
2023-10-12,1.012
2023-10-13,0.998
2023-10-16,1.002
2023-10-17,1.006
2023-10-18,1.002
2023-10-19,0.991
2023-10-20,0.989
2023-10-23,0.969
2023-10-24,0.991
2023-10-25,0.986
2023-10-26,0.982
2023-10-27,0.983
2023-10-30,0.987
2023-10-31,0.993
2023-11-01,0.991
2023-11-02,0.98
2023-11-03,0.979
2023-11-06,0.99
2023-11-07,0.982
2023-11-08,0.971
2023-11-09,0.97
2023-11-10,0.964
2023-11-13,0.961
2023-11-14,0.971
2023-11-15,0.982
2023-11-16,0.975
2023-11-17,0.978
2023-11-20,0.972
2023-11-21,0.977
2023-11-22,0.969
2023-11-23,0.978
2023-11-24,0.969
2023-11-27,0.966
2023-11-28,0.963
2023-11-29,0.961
2023-11-30,0.961
2023-12-01,0.963
2023-12-04,0.959
2023-12-05,0.938
2023-12-06,0.939
2023-12-07,0.94
2023-12-08,0.934
2023-12-11,0.942
2023-12-12,0.945
2023-12-13,0.93
2023-12-14,0.929
2023-12-15,0.932
2023-12-18,0.93
2023-12-19,0.927
2023-12-20,0.92
2023-12-21,0.925
2023-12-22,0.929
2023-12-25,0.923
2023-12-26,0.918
2023-12-27,0.927
2023-12-28,0.939
2023-12-29,0.945
2023-12-31,0.945
2024-01-02,0.953
2024-01-03,0.956
2024-01-04,0.95
2024-01-05,0.947
2024-01-08,0.937
2024-01-09,0.93
2024-01-10,0.92
2024-01-11,0.919
2024-01-12,0.922
2024-01-15,0.927
2024-01-16,0.929
2024-01-17,0.907
2024-01-18,0.904
2024-01-19,0.894
2024-01-22,0.864
2024-01-23,0.875
2024-01-24,0.899
2024-01-25,0.932
2024-01-26,0.945
2024-01-29,0.94
2024-01-30,0.926
2024-01-31,0.916
2024-02-01,0.904
2024-02-02,0.896
2024-02-05,0.887
2024-02-06,0.916
2024-02-07,0.934
2024-02-08,0.939
2024-02-19,0.967
2024-02-20,0.974
2024-02-21,0.98
2024-02-22,1.004
2024-02-23,0.999
2024-02-26,0.982
2024-02-27,0.987
2024-02-28,0.971
2024-02-29,0.989
2024-03-01,0.995
2024-03-04,1.011
2024-03-05,1.013
2024-03-06,1.014
2024-03-07,1.031
2024-03-08,1.034
2024-03-11,1.023
2024-03-12,0.993
2024-03-13,0.999
2024-03-14,1.014
2024-03-15,1.028
2024-03-18,1.03
2024-03-19,1.029
2024-03-20,1.03
2024-03-21,1.04
2024-03-22,1.03
2024-03-25,1.044
2024-03-26,1.036
2024-03-27,1.029
2024-03-28,1.041
2024-03-29,1.071
2024-04-01,1.073
2024-04-02,1.079
2024-04-03,1.108
2024-04-08,1.1
2024-04-09,1.084
2024-04-10,1.101
2024-04-11,1.108
2024-04-12,1.125
2024-04-15,1.147
2024-04-16,1.113
2024-04-17,1.134
2024-04-18,1.134
2024-04-19,1.139
2024-04-22,1.106
2024-04-23,1.069
2024-04-24,1.08
2024-04-25,1.089
2024-04-26,1.101
2024-04-29,1.087
