净值日期,累计净值
2022-10-11,0.8394
2022-10-12,0.8688
2022-10-13,0.8646
2022-10-14,0.8742
2022-10-17,0.8946
2022-10-18,0.8909
2022-10-19,0.8913
2022-10-20,0.9205
2022-10-21,0.91
2022-10-24,0.9122
2022-10-25,0.9084
2022-10-26,0.9299
2022-10-27,0.924
2022-10-28,0.9109
2022-10-31,0.9335
2022-11-01,0.9422
2022-11-02,0.9412
2022-11-03,0.9584
2022-11-04,0.9647
2022-11-07,0.955
2022-11-08,0.9536
2022-11-09,0.939
2022-11-10,0.9104
2022-11-11,0.9201
2022-11-14,0.9087
2022-11-15,0.9474
2022-11-16,0.9351
2022-11-17,0.9508
2022-11-18,0.9322
2022-11-21,0.9255
2022-11-22,0.9076
2022-11-23,0.9094
2022-11-24,0.902
2022-11-25,0.8837
2022-11-28,0.8726
2022-11-29,0.893
2022-11-30,0.8932
2022-12-01,0.909
2022-12-02,0.909
2022-12-05,0.9334
2022-12-06,0.9285
2022-12-07,0.9142
2022-12-08,0.9354
2022-12-09,0.9456
2022-12-12,0.9335
2022-12-13,0.9266
2022-12-14,0.9207
2022-12-15,0.9075
2022-12-16,0.9014
2022-12-19,0.8862
2022-12-20,0.8672
2022-12-21,0.8682
2022-12-22,0.8837
2022-12-23,0.8735
2022-12-26,0.8846
2022-12-27,0.8869
2022-12-28,0.893
2022-12-29,0.881
2022-12-30,0.8836
2022-12-31,0.8836
2023-01-03,0.9095
2023-01-04,0.9185
2023-01-05,0.9283
2023-01-06,0.9167
2023-01-09,0.9301
2023-01-10,0.9245
2023-01-11,0.9126
2023-01-12,0.9015
2023-01-13,0.9053
2023-01-16,0.9009
2023-01-17,0.9054
2023-01-18,0.9187
2023-01-19,0.9211
2023-01-20,0.9316
2023-01-30,0.9344
2023-01-31,0.9253
2023-02-01,0.9478
2023-02-02,0.9491
2023-02-03,0.9535
2023-02-06,0.9395
2023-02-07,0.9404
2023-02-08,0.9147
2023-02-09,0.9501
2023-02-10,0.9242
2023-02-13,0.9418
2023-02-14,0.9314
2023-02-15,0.9423
2023-02-16,0.9308
2023-02-17,0.8957
2023-02-20,0.924
2023-02-21,0.9106
2023-02-22,0.9047
2023-02-23,0.9009
2023-02-24,0.9031
2023-02-27,0.8965
2023-02-28,0.8964
2023-03-01,0.9365
2023-03-02,0.9316
2023-03-03,0.9453
2023-03-06,0.9428
2023-03-07,0.9169
2023-03-08,0.9155
2023-03-09,0.9153
2023-03-10,0.9101
2023-03-13,0.9256
2023-03-14,0.9392
2023-03-15,0.9353
2023-03-16,0.9306
2023-03-17,0.9969
2023-03-20,0.9936
2023-03-21,0.9984
2023-03-22,1.025
2023-03-23,1.0727
2023-03-24,1.1004
2023-03-27,1.086
2023-03-28,1.067
2023-03-29,1.0896
2023-03-30,1.0792
2023-03-31,1.1145
2023-04-03,1.1735
2023-04-04,1.1536
2023-04-06,1.1189
2023-04-07,1.1387
2023-04-10,1.0848
2023-04-11,1.1003
2023-04-12,1.1452
2023-04-13,1.1082
2023-04-14,1.1088
2023-04-17,1.0942
2023-04-18,1.1024
2023-04-19,1.1231
2023-04-20,1.2031
2023-04-21,1.1418
2023-04-24,1.1528
2023-04-25,1.1733
2023-04-26,1.1426
2023-04-27,1.0992
2023-04-28,1.1651
2023-05-04,1.1604
2023-05-05,1.1079
2023-05-08,1.1127
2023-05-09,1.0957
2023-05-10,1.069
2023-05-11,1.0677
2023-05-12,1.0395
2023-05-15,1.0331
2023-05-16,0.9944
2023-05-17,1.0078
2023-05-18,1.0422
2023-05-19,1.0306
2023-05-22,1.0027
2023-05-23,0.9872
2023-05-24,0.9848
2023-05-25,0.9918
2023-05-26,1.034
2023-05-29,1.0427
2023-05-30,1.0911
2023-05-31,1.1056
2023-06-01,1.1116
2023-06-02,1.0962
2023-06-05,1.1091
2023-06-06,1.0722
2023-06-07,1.079
2023-06-08,1.0516
2023-06-09,1.0967
2023-06-12,1.0966
2023-06-13,1.1349
2023-06-14,1.1458
2023-06-15,1.1227
2023-06-16,1.1555
2023-06-19,1.2029
2023-06-20,1.2047
2023-06-21,1.1128
2023-06-26,1.0375
2023-06-27,1.0409
2023-06-28,1.001
2023-06-29,1.008
2023-06-30,1.0267
2023-07-03,1.0075
2023-07-04,1.0129
2023-07-05,1.0038
2023-07-06,1.0224
2023-07-07,1.001
2023-07-10,0.9957
2023-07-11,0.9997
2023-07-12,0.9472
2023-07-13,0.9795
2023-07-14,1.0046
2023-07-17,1.0057
2023-07-18,0.9834
2023-07-19,0.9849
2023-07-20,0.9269
2023-07-21,0.9129
2023-07-24,0.9267
2023-07-25,0.9372
2023-07-26,0.9037
2023-07-27,0.8961
2023-07-28,0.8957
2023-07-31,0.8927
2023-08-01,0.9079
2023-08-02,0.8973
2023-08-03,0.8931
2023-08-04,0.927
2023-08-07,0.9398
2023-08-08,0.9219
2023-08-09,0.8801
2023-08-10,0.8755
2023-08-11,0.8597
2023-08-14,0.8711
2023-08-15,0.862
2023-08-16,0.8394
2023-08-17,0.848
2023-08-18,0.8106
2023-08-21,0.807
2023-08-22,0.8412
2023-08-23,0.8088
2023-08-24,0.8289
2023-08-25,0.7802
2023-08-28,0.7981
2023-08-29,0.8256
2023-08-30,0.8377
2023-08-31,0.8349
2023-09-01,0.8215
2023-09-04,0.8326
2023-09-05,0.8085
2023-09-06,0.8068
2023-09-07,0.7862
2023-09-08,0.7793
2023-09-11,0.7992
2023-09-12,0.8065
2023-09-13,0.7814
2023-09-14,0.7718
2023-09-15,0.7571
2023-09-18,0.7447
2023-09-19,0.7402
2023-09-20,0.7416
2023-09-21,0.7397
2023-09-22,0.7984
2023-09-25,0.7911
2023-09-26,0.7915
2023-09-27,0.7914
2023-09-28,0.8004
2023-10-09,0.7966
2023-10-10,0.794
2023-10-11,0.8058
2023-10-12,0.7919
2023-10-13,0.7749
2023-10-16,0.7601
2023-10-17,0.7566
2023-10-18,0.7342
2023-10-19,0.7225
2023-10-20,0.7085
2023-10-23,0.6936
2023-10-24,0.7075
2023-10-25,0.6985
2023-10-26,0.7017
2023-10-27,0.7049
2023-10-30,0.7174
2023-10-31,0.7124
2023-11-01,0.7061
2023-11-02,0.7072
2023-11-03,0.7285
2023-11-06,0.7513
2023-11-07,0.7734
2023-11-08,0.7713
2023-11-09,0.7751
2023-11-10,0.7671
2023-11-13,0.7755
2023-11-14,0.7828
2023-11-15,0.782
2023-11-16,0.7672
2023-11-17,0.7937
2023-11-20,0.8028
2023-11-21,0.7926
2023-11-22,0.776
2023-11-23,0.7819
2023-11-24,0.7577
2023-11-27,0.7667
2023-11-28,0.7625
2023-11-29,0.757
2023-11-30,0.7569
2023-12-01,0.7718
2023-12-04,0.7732
2023-12-05,0.755
2023-12-06,0.7564
2023-12-07,0.7636
2023-12-08,0.8154
2023-12-11,0.8261
2023-12-12,0.8149
2023-12-13,0.8028
2023-12-14,0.7965
2023-12-15,0.7801
2023-12-18,0.7726
2023-12-19,0.7755
2023-12-20,0.7498
2023-12-21,0.7613
2023-12-22,0.736
2023-12-25,0.7391
2023-12-26,0.7222
2023-12-27,0.7279
2023-12-28,0.7436
2023-12-29,0.7554
2023-12-31,0.7554
2024-01-02,0.7445
2024-01-03,0.7306
2024-01-04,0.7233
2024-01-05,0.6968
2024-01-08,0.684
2024-01-09,0.6955
2024-01-10,0.6853
2024-01-11,0.7035
2024-01-12,0.6833
2024-01-15,0.6912
2024-01-16,0.6877
2024-01-17,0.6767
2024-01-18,0.7123
2024-01-19,0.7082
2024-01-22,0.6976
2024-01-23,0.7241
2024-01-24,0.718
2024-01-25,0.7349
2024-01-26,0.7062
2024-01-29,0.6552
2024-01-30,0.6331
2024-01-31,0.6222
2024-02-01,0.6518
2024-02-02,0.6394
2024-02-05,0.6303
2024-02-06,0.6915
2024-02-07,0.6946
2024-02-08,0.72
2024-02-19,0.8036
2024-02-20,0.8035
2024-02-21,0.7791
2024-02-22,0.796
2024-02-23,0.7918
2024-02-26,0.7934
2024-02-27,0.8406
2024-02-28,0.7866
2024-02-29,0.8295
2024-03-01,0.8683
2024-03-04,0.9132
2024-03-05,0.9033
2024-03-06,0.9045
2024-03-07,0.8789
2024-03-08,0.9258
2024-03-11,0.9303
2024-03-12,0.9153
2024-03-13,0.915
2024-03-14,0.9195
2024-03-15,0.9626
2024-03-18,0.9803
2024-03-19,0.9751
2024-03-20,0.9732
2024-03-21,0.9754
2024-03-22,0.9948
2024-03-25,0.9495
2024-03-26,0.919
2024-03-27,0.874
2024-03-28,0.9036
2024-03-29,0.9064
2024-04-01,0.936
2024-04-02,0.9057
2024-04-03,0.8827
2024-04-08,0.881
2024-04-09,0.8739
2024-04-10,0.8409
2024-04-11,0.8453
2024-04-12,0.8849
2024-04-15,0.8787
2024-04-16,0.8536
2024-04-17,0.9139
2024-04-18,0.9053
2024-04-19,0.8816
2024-04-22,0.8565
2024-04-23,0.8648
2024-04-24,0.9175
2024-04-25,0.9111
2024-04-26,0.9672
2024-04-29,0.9817
2024-04-30,0.9734
2024-05-06,0.9625
2024-05-07,0.9423
2024-05-08,0.9348
2024-05-09,0.9354
2024-05-10,0.9132
2024-05-13,0.9063
2024-05-14,0.8943
2024-05-15,0.9029
2024-05-16,0.9205
2024-05-17,0.9315
2024-05-20,0.949
2024-05-21,0.9388
2024-05-22,0.9287
2024-05-23,0.9243
2024-05-24,0.8911
2024-05-27,0.9105
2024-05-28,0.8949
2024-05-29,0.8972
2024-05-30,0.8958
2024-05-31,0.8907
2024-06-03,0.9304
2024-06-04,0.935
2024-06-05,0.9229
2024-06-06,0.9355
2024-06-07,0.9111
2024-06-11,0.9273
2024-06-12,0.9347
2024-06-13,0.9545
2024-06-14,1.005
2024-06-17,1.0224
2024-06-18,1.0396
2024-06-19,1.0351
2024-06-20,1.0328
2024-06-21,1.0262
2024-06-24,0.9892
2024-06-25,0.9345
2024-06-26,0.9666
2024-06-27,0.9361
2024-06-28,0.9539
2024-06-30,0.9538
2024-07-01,0.9821
2024-07-02,0.9681
2024-07-03,0.9663
2024-07-04,0.9652
2024-07-05,0.9605
2024-07-08,0.9619
2024-07-09,1.0196
2024-07-10,1.0435
2024-07-11,1.0458
2024-07-12,1.0286
2024-07-15,1.0228
2024-07-16,1.0422
2024-07-17,0.9973
2024-07-18,0.9941
2024-07-19,0.9795
2024-07-22,0.9875
2024-07-23,0.9592
2024-07-24,0.9518
2024-07-25,0.9088
2024-07-26,0.9212
2024-07-29,0.9423
2024-07-30,0.9329
2024-07-31,0.9551
2024-08-01,0.9576
2024-08-02,0.8998
2024-08-05,0.837
2024-08-06,0.8617
2024-08-07,0.8583
2024-08-08,0.8494
2024-08-09,0.8635
2024-08-12,0.8666
2024-08-13,0.8791
2024-08-14,0.8683
2024-08-15,0.8676
2024-08-16,0.8896
2024-08-19,0.8861
2024-08-20,0.8775
2024-08-21,0.8789
2024-08-22,0.8728
2024-08-23,0.8603
2024-08-26,0.8527
2024-08-27,0.842
2024-08-28,0.8455
2024-08-29,0.8331
2024-08-30,0.859
2024-09-02,0.8234
2024-09-03,0.8278
2024-09-04,0.8089
2024-09-05,0.8186
2024-09-06,0.791
2024-09-09,0.7917
2024-09-10,0.803
2024-09-11,0.8054
2024-09-12,0.8074
2024-09-13,0.833
2024-09-18,0.8206
2024-09-19,0.8064
2024-09-20,0.8038
2024-09-23,0.7978
2024-09-24,0.8586
2024-09-25,0.8609
2024-09-26,0.8999
2024-09-27,0.9436
2024-09-30,1.063
2024-10-08,1.2042
2024-10-09,1.1481
2024-10-10,1.1095
2024-10-11,1.066
2024-10-14,1.108
2024-10-15,1.0863
2024-10-16,1.0387
2024-10-17,1.071
2024-10-18,1.1639
2024-10-21,1.1832
2024-10-22,1.2173
2024-10-23,1.1751
2024-10-24,1.1849
2024-10-25,1.1988
2024-10-28,1.2006
2024-10-29,1.1706
2024-10-30,1.1834
2024-10-31,1.1874
2024-11-01,1.124
2024-11-04,1.1575
2024-11-05,1.1806
2024-11-06,1.1642
2024-11-07,1.1742
2024-11-08,1.2181
2024-11-11,1.248
2024-11-12,1.2128
2024-11-13,1.2078
2024-11-14,1.1444
2024-11-15,1.0884
2024-11-18,1.0313
2024-11-19,1.0763
2024-11-20,1.0881
2024-11-21,1.0906
2024-11-22,1.0475
2024-11-25,1.0299
2024-11-26,1.018
2024-11-27,1.0408
2024-11-28,1.0267
2024-11-29,1.0397
2024-12-02,1.077
2024-12-03,1.0515
2024-12-04,1.026
2024-12-05,1.0272
2024-12-06,1.0311
2024-12-09,1.0201
2024-12-10,1.019
2024-12-11,1.0302
2024-12-12,1.0282
2024-12-13,1.0076
2024-12-16,1.0043
2024-12-17,0.9956
2024-12-18,0.9931
2024-12-19,1.0048
2024-12-20,1.0422
2024-12-23,1.0233
2024-12-24,1.0385
2024-12-25,1.038
2024-12-26,1.1079
2024-12-27,1.0907
2024-12-30,1.0428
2024-12-31,0.9869
2025-01-02,0.9767
2025-01-03,0.9576
2025-01-06,0.9645
2025-01-07,1.0093
2025-01-08,1.0047
2025-01-09,0.9999
2025-01-10,0.9611
2025-01-13,0.9551
2025-01-14,0.9944
2025-01-15,0.9751
2025-01-16,1.0059
2025-01-17,1.0043
2025-01-20,1.052
2025-01-21,1.0806
2025-01-22,1.0938
2025-01-23,1.0752
2025-01-24,1.0944
2025-01-27,1.023
2025-02-05,0.9703
2025-02-06,1.0028
2025-02-07,1.0306
2025-02-10,1.0375
2025-02-11,1.0431
2025-02-12,1.0591
2025-02-13,1.0235
2025-02-14,1.0195
2025-02-17,1.0571
2025-02-18,1.039
2025-02-19,1.0594
2025-02-20,1.0631
2025-02-21,1.0983
2025-02-24,1.0808
2025-02-25,1.0694
2025-02-26,1.0797
2025-02-27,1.055
2025-02-28,1.0071
2025-03-03,0.9892
2025-03-04,0.9983
2025-03-05,1.0064
2025-03-06,1.0219
2025-03-07,1.0067
2025-03-10,1.0096
2025-03-11,1.0041
2025-03-12,1.0052
2025-03-13,0.984
2025-03-14,1.003
2025-03-17,1.0036
2025-03-18,1.0192
2025-03-19,0.9958
2025-03-20,0.9864
2025-03-21,0.9665
2025-03-24,0.9762
2025-03-25,0.9576
2025-03-26,0.9536
2025-03-27,0.9486
2025-03-28,0.9434
2025-03-31,0.9467
2025-04-01,0.9446
2025-04-02,0.9474
2025-04-03,0.9186
2025-04-07,0.8327
2025-04-08,0.815
2025-04-09,0.8291
2025-04-10,0.848
2025-04-11,0.8661
2025-04-14,0.8737
2025-04-15,0.8693
2025-04-16,0.8583
2025-04-17,0.8606
2025-04-18,0.8631
2025-04-21,0.8796
2025-04-22,0.8704
2025-04-23,0.8879
2025-04-24,0.8718
2025-04-25,0.8821
2025-04-28,0.8781
2025-04-29,0.878
2025-04-30,0.888
2025-05-06,0.9123
2025-05-07,0.9063
2025-05-08,0.9224
2025-05-09,0.9071
2025-05-12,0.9265
2025-05-13,0.9221
2025-05-14,0.9281
2025-05-15,0.9065
2025-05-16,0.9084
2025-05-19,0.9039
2025-05-20,0.9102
2025-05-21,0.9042
2025-05-22,0.8968
2025-05-23,0.8859
2025-05-26,0.8931
2025-05-27,0.8789
2025-05-28,0.8874
2025-05-29,0.9053
2025-05-30,0.8932
2025-06-03,0.8929
2025-06-04,0.9158
2025-06-05,0.9533
2025-06-06,0.9573
2025-06-09,0.9705
2025-06-10,0.9608
2025-06-11,0.9578
2025-06-12,0.9743
2025-06-13,0.9697
2025-06-16,0.9961
2025-06-17,0.9842
2025-06-18,1.0084
2025-06-19,1.0065
2025-06-20,0.9918
2025-06-23,0.9869
2025-06-24,0.9969
2025-06-25,1.0104
2025-06-26,1.0303
2025-06-27,1.0603
2025-06-30,1.0919
2025-07-01,1.0838
2025-07-02,1.0542
2025-07-03,1.0733
2025-07-04,1.0738
2025-07-07,1.0591
2025-07-08,1.1106
2025-07-09,1.111
2025-07-10,1.1134
2025-07-11,1.1066
2025-07-14,1.1127
2025-07-15,1.1833
2025-07-16,1.1842
2025-07-17,1.2251
2025-07-18,1.2181
2025-07-21,1.2139
2025-07-22,1.2113
2025-07-23,1.2083
2025-07-24,1.1987
2025-07-25,1.2038
2025-07-28,1.2409
2025-07-29,1.3013
2025-07-30,1.2932
2025-07-31,1.3047
2025-08-01,1.3023
2025-08-04,1.3058
2025-08-05,1.3216
2025-08-06,1.3253
2025-08-07,1.3192
2025-08-08,1.308
2025-08-11,1.3431
2025-08-12,1.3816
2025-08-13,1.4678
2025-08-14,1.4264
2025-08-15,1.4307
2025-08-18,1.4813
2025-08-19,1.5178
2025-08-20,1.5082
2025-08-21,1.4866
2025-08-22,1.5327
2025-08-25,1.6188
2025-08-26,1.6143
2025-08-27,1.6511
2025-08-28,1.7926
2025-08-29,1.8132
2025-09-01,1.8836
2025-09-02,1.7898
2025-09-03,1.8098
2025-09-04,1.6609
2025-09-05,1.7661
2025-09-08,1.6995
2025-09-09,1.667
2025-09-10,1.7287
2025-09-11,1.8814
2025-09-12,1.8584
2025-09-15,1.8381
2025-09-16,1.8498
2025-09-17,1.8739
2025-09-18,1.8764
2025-09-19,1.893
2025-09-22,1.9157
2025-09-23,1.9381
2025-09-24,1.9196
2025-09-25,1.9527
2025-09-26,1.8726
2025-09-29,1.8921
2025-09-30,1.8543
2025-10-09,1.8573
2025-10-10,1.7991
2025-10-13,1.7654
2025-10-14,1.679
2025-10-15,1.7194
2025-10-16,1.7279
2025-10-17,1.6664
2025-10-20,1.7233
2025-10-21,1.8163
