净值日期,累计净值
2019-07-05,1.0001
2019-07-12,0.9999
2019-07-19,1.0016
2019-07-26,1.0038
2019-08-02,1.0025
2019-08-09,0.9982
2019-08-16,1.0043
2019-08-23,1.0143
2019-08-30,1.0175
2019-09-06,1.0317
2019-09-12,1.0308
2019-09-20,1.0362
2019-09-27,1.0269
2019-09-30,1.019
2019-10-11,1.0348
2019-10-18,1.0365
2019-10-25,1.0355
2019-11-01,1.0527
2019-11-08,1.0649
2019-11-15,1.0626
2019-11-22,1.0569
2019-11-29,1.0406
2019-12-06,1.0793
2019-12-13,1.0963
2019-12-20,1.1072
2019-12-27,1.1035
2019-12-30,1.1126
2019-12-31,1.1206
2020-01-03,1.1631
2020-01-06,1.1854
2020-01-07,1.2129
2020-01-08,1.1955
2020-01-09,1.2159
2020-01-10,1.21
2020-01-13,1.2271
2020-01-14,1.2265
2020-01-15,1.2237
2020-01-16,1.2299
2020-01-17,1.2285
2020-01-20,1.2463
2020-01-21,1.2405
2020-01-22,1.2649
2020-01-23,1.2381
2020-02-03,1.1575
2020-02-04,1.2182
2020-02-05,1.2493
2020-02-06,1.3019
2020-02-07,1.3075
2020-02-10,1.3085
2020-02-11,1.3064
2020-02-12,1.3368
2020-02-13,1.319
2020-02-14,1.3112
2020-02-17,1.3502
2020-02-18,1.3604
2020-02-19,1.3246
2020-02-20,1.3464
2020-02-21,1.3683
2020-02-24,1.3793
2020-02-25,1.3877
2020-02-26,1.318
2020-02-27,1.3297
2020-02-28,1.2857
2020-03-02,1.3068
2020-03-03,1.323
2020-03-04,1.3023
2020-03-05,1.3001
2020-03-06,1.2927
2020-03-09,1.2117
2020-03-10,1.2628
2020-03-11,1.2357
2020-03-12,1.2062
2020-03-13,1.1984
2020-03-16,1.1264
2020-03-17,1.1349
2020-03-18,1.1265
2020-03-19,1.1398
2020-03-20,1.1554
2020-03-23,1.0939
2020-03-24,1.1063
2020-03-25,1.1578
2020-03-26,1.1556
2020-03-27,1.1415
2020-03-30,1.1158
2020-03-31,1.1242
2020-04-01,1.1297
2020-04-02,1.1706
2020-04-03,1.1599
2020-04-07,1.2007
2020-04-08,1.1956
2020-04-09,1.1969
2020-04-10,1.1632
2020-04-13,1.1408
2020-04-14,1.1841
2020-04-15,1.187
2020-04-16,1.2044
2020-04-17,1.2163
2020-04-20,1.2182
2020-04-21,1.2026
2020-04-22,1.2145
2020-04-23,1.2036
2020-04-24,1.1988
2020-04-27,1.2071
2020-04-28,1.226
2020-04-29,1.2262
2020-04-30,1.2624
2020-05-06,1.2806
2020-05-07,1.2897
2020-05-08,1.2968
2020-05-11,1.2835
2020-05-12,1.296
2020-05-13,1.306
2020-05-14,1.2981
2020-05-15,1.3067
2020-05-18,1.2895
2020-05-19,1.3111
2020-05-20,1.3107
2020-05-21,1.2977
2020-05-22,1.2626
2020-05-25,1.261
2020-05-26,1.2981
2020-05-27,1.2838
2020-05-28,1.2816
2020-05-29,1.2991
2020-06-01,1.3424
2020-06-02,1.3353
2020-06-03,1.3385
2020-06-04,1.3443
2020-06-05,1.3601
2020-06-08,1.3522
2020-06-09,1.3746
2020-06-10,1.3949
2020-06-11,1.4026
2020-06-12,1.4049
2020-06-15,1.3936
2020-06-16,1.4204
2020-06-17,1.4323
2020-06-18,1.4474
2020-06-19,1.4807
2020-06-22,1.5002
2020-06-23,1.5425
2020-06-24,1.5547
2020-06-29,1.5512
2020-06-30,1.5936
2020-07-01,1.5962
2020-07-02,1.5742
2020-07-03,1.5746
2020-07-06,1.6097
2020-07-07,1.6808
2020-07-08,1.7007
2020-07-09,1.7519
2020-07-10,1.7607
2020-07-13,1.8176
2020-07-14,1.8068
2020-07-15,1.7803
2020-07-16,1.7113
2020-07-17,1.7287
