净值日期,累计净值
2021-10-27,1.0
2021-10-29,1.0
2021-11-03,0.9981
2021-11-04,0.9983
2021-11-05,0.9983
2021-11-08,0.9993
2021-11-09,0.9992
2021-11-10,0.9963
2021-11-11,1.0142
2021-11-12,1.0125
2021-11-15,1.0079
2021-11-16,0.9968
2021-11-17,0.9939
2021-11-18,0.9811
2021-11-19,0.9964
2021-11-22,1.0032
2021-11-23,1.0055
2021-11-24,1.0032
2021-11-25,0.9979
2021-11-26,0.9909
2021-11-29,0.983
2021-11-30,0.985
2021-12-01,0.9956
2021-12-02,1.0054
2021-12-03,1.0121
2021-12-06,1.0259
2021-12-07,1.0285
2021-12-08,1.0448
2021-12-09,1.0586
2021-12-10,1.0417
2021-12-13,1.049
2021-12-14,1.0459
2021-12-15,1.0489
2021-12-16,1.0574
2021-12-17,1.0451
2021-12-20,1.0297
2021-12-21,1.0441
2021-12-22,1.0376
2021-12-23,1.0389
2021-12-24,1.0311
2021-12-27,1.0311
2021-12-28,1.0392
2021-12-29,1.0267
2021-12-30,1.0392
2021-12-31,1.0427
2022-01-04,1.0399
2022-01-05,1.0292
2022-01-06,1.0074
2022-01-07,1.009
2022-01-10,1.0088
2022-01-11,1.0058
2022-01-12,1.0104
2022-01-13,1.0069
2022-01-14,0.9844
2022-01-17,0.9899
2022-01-18,0.9979
2022-01-19,1.0049
2022-01-20,1.0266
2022-01-21,1.0145
2022-01-24,1.0118
2022-01-25,0.9891
2022-01-26,1.0034
2022-01-27,0.9864
2022-01-28,0.9741
2022-02-07,0.9838
2022-02-08,0.9906
2022-02-09,0.9899
2022-02-10,0.989
2022-02-11,0.9911
2022-02-14,0.9539
2022-02-15,0.9555
2022-02-16,0.9562
2022-02-17,0.9514
2022-02-18,0.9546
2022-02-21,0.9502
2022-02-22,0.9335
2022-02-23,0.9396
2022-02-24,0.9185
2022-02-25,0.9199
2022-02-28,0.9175
2022-03-01,0.9234
2022-03-02,0.9178
2022-03-03,0.9182
2022-03-04,0.9051
2022-03-07,0.8885
2022-03-08,0.8748
2022-03-09,0.8615
2022-03-10,0.859
2022-03-11,0.8636
2022-03-14,0.8501
2022-03-15,0.8224
2022-03-16,0.8589
2022-03-17,0.8606
2022-03-18,0.8697
2022-03-21,0.8596
2022-03-22,0.8636
2022-03-23,0.8637
2022-03-24,0.858
2022-03-25,0.8488
2022-03-28,0.8496
2022-03-29,0.8456
2022-03-30,0.8664
2022-03-31,0.8622
2022-04-01,0.8715
2022-04-06,0.8732
2022-04-07,0.8607
2022-04-08,0.8708
2022-04-11,0.8519
2022-04-12,0.8632
2022-04-13,0.856
2022-04-14,0.865
2022-04-15,0.8645
2022-04-18,0.8497
2022-04-19,0.8429
2022-04-20,0.8332
2022-04-21,0.831
2022-04-22,0.8331
2022-04-25,0.8103
2022-04-26,0.7912
2022-04-27,0.7988
2022-04-28,0.7956
2022-04-29,0.818
2022-05-05,0.8064
2022-05-06,0.7921
2022-05-09,0.7909
2022-05-10,0.7961
2022-05-11,0.8
2022-05-12,0.7979
2022-05-13,0.8023
2022-05-16,0.7964
2022-05-17,0.8013
2022-05-18,0.8019
2022-05-19,0.798
2022-05-20,0.8097
2022-05-23,0.8103
2022-05-24,0.7949
2022-05-25,0.7987
2022-05-26,0.8032
2022-05-27,0.8021
2022-05-30,0.8008
2022-05-31,0.8078
2022-06-01,0.8038
2022-06-02,0.8063
2022-06-06,0.8187
2022-06-07,0.8214
2022-06-08,0.8291
2022-06-09,0.8268
2022-06-10,0.841
2022-06-13,0.8273
2022-06-14,0.8496
2022-06-15,0.8732
2022-06-16,0.8477
2022-06-17,0.8462
2022-06-20,0.8449
