净值日期,累计净值
2024-10-29,1.0
2024-11-01,1.0008
2024-11-08,1.0078
2024-11-15,0.9947
2024-11-22,0.9849
2024-11-28,0.9873
2024-11-29,0.9896
2024-12-02,0.9917
2024-12-03,0.9941
2024-12-04,0.9897
2024-12-05,0.9846
2024-12-06,0.9924
2024-12-09,1.0044
2024-12-10,1.0052
2024-12-11,1.0023
2024-12-12,1.0142
2024-12-13,0.9872
2024-12-16,0.9731
2024-12-17,0.9711
2024-12-18,0.9746
2024-12-19,0.971
2024-12-20,0.9708
2024-12-23,0.9664
2024-12-24,0.9744
2024-12-25,0.974
2024-12-26,0.9745
2024-12-27,0.9706
2024-12-30,0.9671
2024-12-31,0.9633
2025-01-02,0.9459
2025-01-03,0.9428
2025-01-06,0.9314
2025-01-07,0.9275
2025-01-08,0.9188
2025-01-09,0.9183
2025-01-10,0.9073
2025-01-13,0.9088
2025-01-14,0.9302
2025-01-15,0.9273
2025-01-16,0.9287
2025-01-17,0.9337
2025-01-20,0.9463
2025-01-21,0.9508
2025-01-22,0.9353
2025-01-23,0.932
2025-01-24,0.9363
2025-01-27,0.9391
2025-02-05,0.9372
2025-02-06,0.9423
2025-02-07,0.9573
2025-02-10,0.964
2025-02-11,0.9529
2025-02-12,0.9752
2025-02-13,0.9803
2025-02-14,0.9984
2025-02-17,1.0
2025-02-18,0.9982
2025-02-19,0.9989
2025-02-20,0.9828
2025-02-21,1.002
2025-02-24,1.0117
2025-02-25,0.9968
2025-02-26,1.0242
2025-02-27,1.0371
2025-02-28,1.0113
2025-03-03,1.0145
2025-03-04,1.0138
2025-03-05,1.022
2025-03-06,1.0507
2025-03-07,1.0522
2025-03-10,1.0407
2025-03-11,1.0449
2025-03-12,1.0355
2025-03-13,1.0344
2025-03-14,1.0648
2025-03-17,1.0732
2025-03-18,1.084
2025-03-19,1.0831
2025-03-20,1.0645
2025-03-21,1.0519
2025-03-24,1.0555
2025-03-25,1.0459
2025-03-26,1.0553
2025-03-27,1.0621
2025-03-28,1.0575
2025-03-31,1.0455
2025-04-01,1.0456
2025-04-02,1.0467
2025-04-03,1.046
2025-04-07,0.9665
2025-04-08,0.9898
2025-04-09,1.0118
2025-04-10,1.0255
2025-04-11,1.0262
2025-04-14,1.0286
2025-04-15,1.0265
2025-04-16,1.0217
2025-04-17,1.0317
2025-04-18,1.0308
2025-04-21,1.03
2025-04-22,1.0291
2025-04-23,1.0344
2025-04-24,1.031
2025-04-25,1.0269
2025-04-28,1.0232
2025-04-29,1.0152
2025-04-30,1.0154
2025-05-06,1.0254
2025-05-07,1.0267
2025-05-08,1.0298
2025-05-09,1.0275
2025-05-12,1.0437
2025-05-13,1.034
2025-05-14,1.0418
2025-05-15,1.0338
2025-05-16,1.0232
2025-05-19,1.0203
2025-05-20,1.0254
2025-05-21,1.0246
2025-05-22,1.0159
2025-05-23,1.0119
2025-05-26,0.9997
2025-05-27,1.0051
2025-05-28,1.004
2025-05-29,1.0144
2025-05-30,1.0055
2025-06-03,1.0014
2025-06-04,1.005
2025-06-05,1.0132
2025-06-06,1.0086
2025-06-09,1.0143
2025-06-10,1.0143
2025-06-11,1.0183
2025-06-12,1.0088
2025-06-13,1.0029
2025-06-16,1.0083
2025-06-17,1.007
2025-06-18,0.9982
2025-06-19,0.9836
2025-06-20,0.9882
2025-06-23,0.9872
2025-06-24,0.9962
2025-06-25,1.0059
2025-06-26,1.0056
2025-06-27,0.998
2025-06-30,0.9934
2025-07-01,0.9925
2025-07-02,1.001
2025-07-03,1.0007
2025-07-04,1.0004
2025-07-07,1.0057
2025-07-08,1.012
2025-07-09,1.0098
2025-07-10,1.0251
2025-07-11,1.0242
2025-07-14,1.0257
2025-07-15,1.0242
2025-07-16,1.0186
2025-07-17,1.0178
2025-07-18,1.0262
2025-07-21,1.0307
2025-07-22,1.0424
2025-07-23,1.0516
2025-07-24,1.0593
2025-07-25,1.0483
2025-07-28,1.0475
2025-07-29,1.0461
2025-07-30,1.05
2025-07-31,1.0255
2025-08-01,1.0211
2025-08-04,1.0287
2025-08-05,1.0366
2025-08-06,1.0355
2025-08-07,1.043
2025-08-08,1.0413
2025-08-11,1.046
2025-08-12,1.0475
2025-08-13,1.0567
2025-08-14,1.0576
2025-08-15,1.064
2025-08-18,1.0616
2025-08-19,1.0622
2025-08-20,1.0664
2025-08-21,1.0632
2025-08-22,1.0712
2025-08-25,1.0938
2025-08-26,1.0883
2025-08-27,1.0618
2025-08-28,1.0536
2025-08-29,1.0602
2025-09-01,1.0627
2025-09-02,1.057
2025-09-03,1.0466
2025-09-04,1.0438
2025-09-05,1.0575
2025-09-08,1.0721
2025-09-09,1.0806
2025-09-10,1.0876
2025-09-11,1.0905
2025-09-12,1.0958
2025-09-15,1.0907
2025-09-16,1.0903
2025-09-17,1.0994
2025-09-18,1.0827
2025-09-19,1.0847
2025-09-22,1.0797
2025-09-23,1.0707
2025-09-24,1.0782
2025-09-25,1.0722
2025-09-26,1.0669
2025-09-29,1.0797
2025-09-30,1.0811
2025-10-09,1.0689
2025-10-10,1.0646
2025-10-13,1.0517
2025-10-14,1.0467
2025-10-15,1.0583
2025-10-16,1.0604
2025-10-17,1.0422
2025-10-20,1.0498
2025-10-21,1.0546
2025-10-22,1.0514
2025-10-23,1.0603
2025-10-24,1.0582
2025-10-27,1.0623
2025-10-28,1.0554
2025-10-29,1.0555
2025-10-30,1.0485
2025-10-31,1.0435
2025-11-03,1.0486
2025-11-04,1.0407
2025-11-05,1.0384
2025-11-06,1.0473
2025-11-07,1.0417
2025-11-10,1.0658
2025-11-11,1.0693
2025-11-12,1.0751
2025-11-13,1.0809
2025-11-14,1.0736
2025-11-17,1.0729
2025-11-18,1.0628
