净值日期,累计净值
2022-08-25,1.2367
2022-08-26,1.2392
2022-08-29,1.2404
2022-08-30,1.2383
2022-08-31,1.2324
2022-09-01,1.2301
2022-09-02,1.2289
2022-09-05,1.2223
2022-09-06,1.2244
2022-09-07,1.2288
2022-09-08,1.2232
2022-09-09,1.2248
2022-09-13,1.2268
2022-09-14,1.2303
2022-09-15,1.2182
2022-09-16,1.2179
2022-09-19,1.2145
2022-09-20,1.2127
2022-09-21,1.206
2022-09-22,1.2113
2022-09-23,1.204
2022-09-26,1.2021
2022-09-27,1.2243
2022-09-28,1.1995
2022-09-29,1.2076
2022-09-30,1.1844
2022-10-10,1.1482
2022-10-11,1.1386
2022-10-12,1.1631
2022-10-13,1.1612
2022-10-14,1.1774
2022-10-17,1.1988
2022-10-18,1.1966
2022-10-19,1.1943
2022-10-20,1.2118
2022-10-21,1.2064
2022-10-24,1.2091
2022-10-25,1.208
2022-10-26,1.2102
2022-10-27,1.2062
2022-10-28,1.1977
2022-10-31,1.2004
2022-11-01,1.2041
2022-11-02,1.2069
2022-11-03,1.2096
2022-11-04,1.2177
2022-11-07,1.2138
2022-11-08,1.2114
2022-11-09,1.2078
2022-11-10,1.2026
2022-11-11,1.207
2022-11-14,1.1994
2022-11-15,1.2082
2022-11-16,1.2054
2022-11-17,1.2078
2022-11-18,1.1979
2022-11-21,1.198
2022-11-22,1.1929
2022-11-23,1.1952
2022-11-24,1.1925
2022-11-25,1.1945
2022-11-28,1.1892
2022-11-29,1.2048
2022-11-30,1.2011
2022-12-01,1.2118
2022-12-02,1.2079
2022-12-05,1.225
2022-12-06,1.2306
2022-12-07,1.2249
2022-12-08,1.2187
2022-12-09,1.2302
2022-12-12,1.2196
2022-12-13,1.2168
2022-12-14,1.2176
2022-12-15,1.2139
2022-12-16,1.213
2022-12-19,1.1871
2022-12-20,1.1784
2022-12-21,1.1721
2022-12-22,1.1664
2022-12-23,1.1577
2022-12-26,1.1679
2022-12-27,1.182
2022-12-28,1.1748
2022-12-29,1.1726
2022-12-30,1.1731
2022-12-31,1.1732
2023-01-03,1.1786
2023-01-04,1.1807
2023-01-05,1.1833
2023-01-06,1.1827
2023-01-09,1.1828
2023-01-10,1.1816
2023-01-11,1.1805
2023-01-12,1.1786
2023-01-13,1.1794
2023-01-16,1.1837
2023-01-17,1.1883
2023-01-18,1.1881
2023-01-19,1.1918
2023-01-20,1.1936
2023-01-30,1.1967
2023-01-31,1.1965
2023-02-01,1.2013
2023-02-02,1.2044
2023-02-03,1.2026
2023-02-06,1.1996
2023-02-07,1.2012
2023-02-08,1.1981
2023-02-09,1.2044
2023-02-10,1.2025
2023-02-13,1.2081
2023-02-14,1.2079
2023-02-15,1.2092
2023-02-16,1.2016
2023-02-17,1.1988
2023-02-20,1.2064
2023-02-21,1.2074
2023-02-22,1.208
2023-02-23,1.2069
2023-02-24,1.2059
2023-02-27,1.2024
2023-02-28,1.2035
2023-03-01,1.2056
2023-03-02,1.2054
2023-03-03,1.207
2023-03-06,1.2106
2023-03-07,1.2025
2023-03-08,1.2046
2023-03-09,1.2048
2023-03-10,1.2014
2023-03-13,1.2017
2023-03-14,1.2006
2023-03-15,1.201
2023-03-16,1.1941
2023-03-17,1.1963
2023-03-20,1.1971
2023-03-21,1.2005
2023-03-22,1.2017
2023-03-23,1.2009
2023-03-24,1.2002
2023-03-27,1.2014
2023-03-28,1.1973
2023-03-29,1.1948
2023-03-30,1.1962
2023-03-31,1.1989
2023-04-03,1.2015
2023-04-04,1.1985
2023-04-06,1.1993
2023-04-07,1.2019
2023-04-10,1.201
2023-04-11,1.2004
2023-04-12,1.202
2023-04-13,1.2009
2023-04-14,1.202
2023-04-17,1.2049
2023-04-18,1.2052
2023-04-19,1.203
2023-04-20,1.199
2023-04-21,1.1938
2023-04-24,1.1901
2023-04-25,1.1858
2023-04-26,1.1966
2023-04-27,1.2032
2023-04-28,1.2002
2023-05-04,1.1978
2023-05-05,1.1942
2023-05-08,1.204
2023-05-09,1.1973
2023-05-10,1.2011
2023-05-11,1.2032
2023-05-12,1.1982
2023-05-15,1.2071
2023-05-16,1.2078
2023-05-17,1.2107
2023-05-18,1.2072
2023-05-19,1.2071
2023-05-22,1.2102
2023-05-23,1.2062
2023-05-24,1.2031
2023-05-25,1.206
2023-05-26,1.2018
2023-05-29,1.2
2023-05-30,1.2001
2023-05-31,1.1976
2023-06-01,1.2004
2023-06-02,1.2024
2023-06-05,1.1985
2023-06-06,1.1913
2023-06-07,1.1875
2023-06-08,1.1866
2023-06-09,1.1917
2023-06-12,1.187
2023-06-13,1.1887
2023-06-14,1.1878
2023-06-15,1.1955
2023-06-16,1.1981
2023-06-19,1.198
2023-06-20,1.2025
2023-06-21,1.1958
2023-06-26,1.1899
2023-06-27,1.1922
2023-06-28,1.1919
2023-06-29,1.1928
2023-06-30,1.1994
2023-07-03,1.2064
2023-07-04,1.2073
2023-07-05,1.2044
2023-07-06,1.2005
2023-07-07,1.1951
2023-07-10,1.1965
2023-07-11,1.1989
2023-07-12,1.1962
2023-07-13,1.1992
2023-07-14,1.1958
2023-07-17,1.1938
2023-07-18,1.1933
2023-07-19,1.1912
2023-07-20,1.1911
2023-07-21,1.1938
