净值日期,累计净值
2013-05-28,1.0
2013-05-31,1.0
2013-06-07,1.001
2013-06-14,1.001
2013-06-21,1.002
2013-06-28,1.004
2013-06-30,1.004
2013-07-05,1.006
2013-07-12,1.007
2013-07-19,1.009
2013-07-26,1.009
2013-07-30,1.009
2013-07-31,1.009
2013-08-01,1.01
2013-08-02,1.01
2013-08-05,1.01
2013-08-06,1.01
2013-08-07,1.009
2013-08-08,1.01
2013-08-09,1.009
2013-08-12,1.009
2013-08-13,1.009
2013-08-14,1.01
2013-08-15,1.009
2013-08-16,1.007
2013-08-19,1.008
2013-08-20,1.008
2013-08-21,1.008
2013-08-22,1.008
2013-08-23,1.009
2013-08-26,1.012
2013-08-27,1.012
2013-08-28,1.009
2013-08-29,1.009
2013-08-30,1.007
2013-09-02,1.009
2013-09-03,1.013
2013-09-04,1.012
2013-09-05,1.012
2013-09-06,1.013
2013-09-09,1.017
2013-09-10,1.017
2013-09-11,1.013
2013-09-12,1.015
2013-09-13,1.018
2013-09-16,1.02
2013-09-17,1.017
2013-09-18,1.017
2013-09-23,1.027
2013-09-24,1.027
2013-09-25,1.021
2013-09-26,1.018
2013-09-27,1.021
2013-09-30,1.026
2013-10-08,1.034
2013-10-09,1.04
2013-10-10,1.032
2013-10-11,1.033
2013-10-14,1.036
2013-10-15,1.033
2013-10-16,1.018
2013-10-17,1.013
2013-10-18,1.02
2013-10-21,1.036
2013-10-22,1.021
2013-10-23,1.005
2013-10-24,0.999
2013-10-25,0.987
2013-10-28,0.994
2013-10-29,0.996
2013-10-30,1.003
2013-10-31,0.985
2013-11-01,0.981
2013-11-04,0.98
2013-11-05,0.995
2013-11-06,0.988
2013-11-07,0.975
2013-11-08,0.964
2013-11-11,0.971
2013-11-12,0.973
2013-11-13,0.966
2013-11-14,0.98
2013-11-15,0.99
2013-11-18,1.003
2013-11-19,1.003
2013-11-20,1.002
2013-11-21,0.996
2013-11-22,0.991
2013-11-25,0.991
2013-11-26,0.995
2013-11-27,1.017
2013-11-28,1.024
2013-11-29,1.036
2013-12-02,0.976
2013-12-03,0.981
2013-12-04,0.972
2013-12-05,0.944
2013-12-06,0.941
2013-12-09,0.957
2013-12-10,0.951
2013-12-11,0.953
2013-12-12,0.974
2013-12-13,0.975
2013-12-16,0.972
2013-12-17,0.963
2013-12-18,0.964
2013-12-19,0.965
2013-12-20,0.962
2013-12-23,0.965
2013-12-24,0.976
2013-12-25,0.995
2013-12-26,0.984
2013-12-27,0.994
2013-12-30,0.998
2013-12-31,1.0
2014-01-02,1.021
2014-01-03,1.035
2014-01-06,1.018
2014-01-07,1.041
2014-01-08,1.07
2014-01-09,1.054
2014-01-10,1.024
2014-01-13,1.032
2014-01-14,1.064
2014-01-15,1.079
2014-01-16,1.06
2014-01-17,1.057
2014-01-20,1.037
2014-01-21,1.062
2014-01-22,1.079
2014-01-23,1.104
2014-01-24,1.123
2014-01-27,1.111
2014-01-28,1.104
2014-01-29,1.13
2014-01-30,1.135
2014-02-07,1.158
2014-02-10,1.162
2014-02-11,1.142
2014-02-12,1.142
2014-02-13,1.106
2014-02-14,1.137
2014-02-17,1.168
2014-02-18,1.164
2014-02-19,1.172
2014-02-20,1.151
2014-02-21,1.146
2014-02-24,1.163
2014-02-25,1.116
2014-02-26,1.114
2014-02-27,1.063
2014-02-28,1.069
2014-03-03,1.089
2014-03-04,1.094
2014-03-05,1.099
2014-03-06,1.087
2014-03-07,1.082
2014-03-10,1.058
2014-03-11,1.048
2014-03-12,1.043
2014-03-13,1.066
2014-03-14,1.067
2014-03-17,1.092
2014-03-18,1.097
2014-03-19,1.086
2014-03-20,1.063
2014-03-21,1.06
2014-03-24,1.041
2014-03-25,1.033
2014-03-26,1.047
2014-03-27,1.025
2014-03-28,0.994
2014-03-31,0.995
2014-04-01,1.016
2014-04-02,0.996
2014-04-03,0.987
2014-04-04,0.999
2014-04-08,0.997
2014-04-09,1.013
2014-04-10,1.024
2014-04-11,1.012
2014-04-14,1.01
2014-04-15,1.007
2014-04-16,1.001
2014-04-17,1.003
2014-04-18,1.008
2014-04-21,1.001
2014-04-22,0.988
2014-04-23,0.976
2014-04-24,0.972
2014-04-25,0.954
2014-04-28,0.933
2014-04-29,0.941
2014-04-30,0.95
2014-05-05,0.967
2014-05-06,0.975
2014-05-07,0.956
2014-05-08,0.949
2014-05-09,0.933
2014-05-12,0.943
2014-05-13,0.935
2014-05-14,0.935
2014-05-15,0.92
2014-05-16,0.906
2014-05-19,0.895
2014-05-20,0.907
2014-05-21,0.914
2014-05-22,0.926
2014-05-23,0.937
2014-05-26,0.953
2014-05-27,0.943
2014-05-28,0.962
2014-05-29,0.951
2014-05-30,0.953
2014-06-03,0.955
2014-06-04,0.95
2014-06-05,0.966
2014-06-06,0.968
2014-06-09,0.946
2014-06-10,0.961
2014-06-11,0.97
2014-06-12,0.971
2014-06-13,0.989
2014-06-16,0.993
2014-06-17,0.977
2014-06-18,0.973
2014-06-19,0.947
2014-06-20,0.955
2014-06-23,0.971
2014-06-24,0.977
2014-06-25,0.976
2014-06-26,0.989
2014-06-27,0.987
2014-06-30,1.0
2014-07-01,1.007
2014-07-02,1.015
2014-07-03,1.023
2014-07-04,1.022
2014-07-07,1.006
2014-07-08,1.014
2014-07-09,0.996
2014-07-10,0.983
2014-07-11,0.973
2014-07-14,0.972
2014-07-15,0.961
2014-07-16,0.943
2014-07-17,0.942
2014-07-18,0.943
2014-07-21,0.943
2014-07-22,0.951
2014-07-23,0.926
2014-07-24,0.915
2014-07-25,0.925
2014-07-28,0.941
2014-07-29,0.955
2014-07-30,0.959
2014-07-31,0.962
2014-08-01,0.951
2014-08-04,0.955
2014-08-05,0.968
2014-08-06,0.975
2014-08-07,0.97
2014-08-08,0.975
2014-08-11,0.991
2014-08-12,0.992
2014-08-13,0.988
2014-08-14,0.983
2014-08-15,0.991
2014-08-18,1.01
2014-08-19,1.013
2014-08-20,1.009
2014-08-21,1.014
2014-08-22,1.019
2014-08-25,1.011
2014-08-26,0.99
2014-08-27,0.995
2014-08-28,0.992
2014-08-29,1.005
2014-09-01,1.021
2014-09-02,1.025
2014-09-03,1.028
2014-09-04,1.037
2014-09-05,1.036
2014-09-09,1.037
2014-09-10,1.044
2014-09-11,1.042
2014-09-12,1.051
2014-09-15,1.055
2014-09-16,1.026
2014-09-17,1.026
2014-09-18,1.036
2014-09-19,1.05
2014-09-22,1.038
2014-09-23,1.057
2014-09-24,1.071
2014-09-25,1.068
2014-09-26,1.067
2014-09-29,1.068
2014-09-30,1.08
