净值日期,累计净值
2012-03-20,1.0
2012-03-23,1.0
2012-03-30,1.0
2012-04-06,1.0
2012-04-13,1.0
2012-04-16,1.0
2012-04-17,1.001
2012-04-18,1.002
2012-04-19,1.002
2012-04-20,1.002
2012-04-23,1.0
2012-04-24,1.0
2012-04-25,1.001
2012-04-26,1.0
2012-04-27,1.002
2012-05-02,1.007
2012-05-03,1.011
2012-05-04,1.012
2012-05-07,1.015
2012-05-08,1.014
2012-05-09,1.005
2012-05-10,1.005
2012-05-11,1.003
2012-05-14,1.001
2012-05-15,1.0
2012-05-16,0.994
2012-05-17,1.001
2012-05-18,0.99
2012-05-21,0.988
2012-05-22,0.995
2012-05-23,0.996
2012-05-24,0.996
2012-05-25,0.988
2012-05-28,1.0
2012-05-29,1.015
2012-05-30,1.016
2012-05-31,1.015
2012-06-01,1.012
2012-06-04,0.991
2012-06-05,0.987
2012-06-06,0.982
2012-06-07,0.976
2012-06-08,0.974
2012-06-11,0.989
2012-06-12,0.987
2012-06-13,0.999
2012-06-14,0.997
2012-06-15,0.992
2012-06-18,0.999
2012-06-19,0.993
2012-06-20,0.99
2012-06-21,0.982
2012-06-25,0.962
2012-06-26,0.962
2012-06-27,0.966
2012-06-28,0.958
2012-06-29,0.972
2012-06-30,0.972
2012-07-02,0.977
2012-07-03,0.979
2012-07-04,0.972
2012-07-05,0.962
2012-07-06,0.982
2012-07-09,0.978
2012-07-10,0.968
2012-07-11,0.976
2012-07-12,0.988
2012-07-13,0.992
2012-07-16,0.97
2012-07-17,0.97
2012-07-18,0.964
2012-07-19,0.972
2012-07-20,0.964
2012-07-23,0.957
2012-07-24,0.963
2012-07-25,0.959
2012-07-26,0.953
2012-07-27,0.945
2012-07-30,0.931
2012-07-31,0.926
2012-08-01,0.937
2012-08-02,0.941
2012-08-03,0.954
2012-08-06,0.969
2012-08-07,0.973
2012-08-08,0.968
2012-08-09,0.981
2012-08-10,0.981
2012-08-13,0.964
2012-08-14,0.959
2012-08-15,0.952
2012-08-16,0.944
2012-08-17,0.945
2012-08-20,0.944
2012-08-21,0.954
2012-08-22,0.95
2012-08-23,0.951
2012-08-24,0.939
2012-08-27,0.921
2012-08-28,0.926
2012-08-29,0.927
2012-08-30,0.916
2012-08-31,0.917
2012-09-03,0.93
2012-09-04,0.925
2012-09-05,0.927
2012-09-06,0.934
2012-09-07,0.961
2012-09-10,0.967
2012-09-11,0.962
2012-09-12,0.963
2012-09-13,0.955
2012-09-14,0.95
2012-09-17,0.93
2012-09-18,0.929
2012-09-19,0.936
2012-09-20,0.918
2012-09-21,0.91
2012-09-24,0.914
2012-09-25,0.915
2012-09-26,0.901
2012-09-27,0.919
2012-09-28,0.932
2012-09-30,0.932
2012-10-08,0.927
2012-10-09,0.948
2012-10-10,0.953
2012-10-11,0.943
2012-10-12,0.938
2012-10-15,0.93
2012-10-16,0.935
2012-10-17,0.936
2012-10-18,0.947
2012-10-19,0.945
2012-10-22,0.955
2012-10-23,0.945
2012-10-24,0.938
2012-10-25,0.928
2012-10-26,0.925
2012-10-29,0.925
2012-10-30,0.929
2012-10-31,0.938
2012-11-01,0.947
2012-11-02,0.948
2012-11-05,0.944
2012-11-06,0.942
2012-11-07,0.939
2012-11-08,0.927
2012-11-09,0.923
2012-11-12,0.923
2012-11-13,0.91
2012-11-14,0.908
2012-11-15,0.9
2012-11-16,0.894
2012-11-19,0.897
2012-11-20,0.896
2012-11-21,0.901
2012-11-22,0.893
2012-11-23,0.894
2012-11-26,0.883
2012-11-27,0.862
2012-11-28,0.853
2012-11-29,0.848
2012-11-30,0.856
2012-12-03,0.849
2012-12-04,0.855
2012-12-05,0.879
2012-12-06,0.872
2012-12-07,0.885
2012-12-10,0.89
2012-12-11,0.883
2012-12-12,0.885
2012-12-13,0.878
2012-12-14,0.905
2012-12-17,0.899
2012-12-18,0.896
2012-12-19,0.897
2012-12-20,0.901
2012-12-21,0.906
2012-12-24,0.918
2012-12-25,0.94
2012-12-26,0.948
2012-12-27,0.946
2012-12-28,0.954
2012-12-31,0.968
2013-01-04,0.953
2013-01-07,0.954
2013-01-08,0.958
2013-01-09,0.961
2013-01-10,0.962
2013-01-11,0.948
2013-01-14,0.98
2013-01-15,0.999
2013-01-16,1.0
2013-01-17,0.993
2013-01-18,1.008
2013-01-21,1.019
2013-01-22,1.006
2013-01-23,1.011
2013-01-24,0.996
2013-01-25,0.996
2013-01-28,1.022
2013-01-29,1.028
2013-01-30,1.024
2013-01-31,1.015
2013-02-01,1.023
2013-02-04,1.029
2013-02-05,1.036
2013-02-06,1.036
2013-02-07,1.044
2013-02-08,1.065
2013-02-18,1.068
2013-02-19,1.049
2013-02-20,1.074
2013-02-21,1.057
2013-02-22,1.056
2013-02-25,1.069
2013-02-26,1.059
2013-02-27,1.051
2013-02-28,1.07
2013-03-01,1.074
2013-03-04,1.048
2013-03-05,1.073
2013-03-06,1.092
2013-03-07,1.08
2013-03-08,1.072
2013-03-11,1.068
2013-03-12,1.044
2013-03-13,1.034
2013-03-14,1.038
2013-03-15,1.047
2013-03-18,1.046
2013-03-19,1.042
2013-03-20,1.076
2013-03-21,1.087
2013-03-22,1.098
2013-03-25,1.106
2013-03-26,1.098
2013-03-27,1.1
2013-03-28,1.077
2013-03-29,1.08
2013-04-01,1.081
2013-04-02,1.054
2013-04-03,1.039
2013-04-08,1.049
2013-04-09,1.052
2013-04-10,1.038
2013-04-11,1.036
2013-04-12,1.044
2013-04-15,1.03
2013-04-16,1.035
2013-04-17,1.057
2013-04-18,1.07
2013-04-19,1.086
2013-04-22,1.099
2013-04-23,1.076
2013-04-24,1.107
2013-04-25,1.093
2013-04-26,1.071
2013-05-02,1.099
2013-05-03,1.121
2013-05-06,1.139
2013-05-07,1.148
2013-05-08,1.165
2013-05-09,1.175
2013-05-10,1.168
2013-05-13,1.17
2013-05-14,1.152
2013-05-15,1.174
2013-05-16,1.183
2013-05-17,1.213
2013-05-20,1.221
2013-05-21,1.234
2013-05-22,1.214
2013-05-23,1.215
2013-05-24,1.232
2013-05-27,1.246
2013-05-28,1.237
2013-05-29,1.25
2013-05-30,1.255
2013-05-31,1.246
2013-06-03,1.218
2013-06-04,1.19
2013-06-05,1.201
2013-06-06,1.181
2013-06-07,1.174
2013-06-13,1.158
2013-06-14,1.185
2013-06-17,1.191
2013-06-18,1.189
2013-06-19,1.172
2013-06-20,1.132
2013-06-21,1.134
2013-06-24,1.078
2013-06-25,1.082
2013-06-26,1.119
2013-06-27,1.108
2013-06-28,1.106
2013-06-30,1.106
2013-07-01,1.145
2013-07-02,1.155
2013-07-03,1.165
2013-07-04,1.158
2013-07-05,1.141
2013-07-08,1.106
2013-07-09,1.106
2013-07-10,1.141
2013-07-11,1.16
2013-07-12,1.174
2013-07-15,1.208
2013-07-16,1.21
2013-07-17,1.196
2013-07-18,1.192
2013-07-19,1.169
2013-07-22,1.192
2013-07-23,1.219
2013-07-24,1.225
2013-07-25,1.18
2013-07-26,1.174
2013-07-29,1.155
2013-07-30,1.147
2013-07-31,1.158
2013-08-01,1.2
2013-08-02,1.205
2013-08-05,1.226
2013-08-06,1.242
2013-08-07,1.22
2013-08-08,1.241
2013-08-09,1.242
2013-08-12,1.244
2013-08-13,1.234
2013-08-14,1.224
2013-08-15,1.205
2013-08-16,1.174
2013-08-19,1.196
2013-08-20,1.201
2013-08-21,1.205
2013-08-22,1.221
2013-08-23,1.234
2013-08-26,1.254
2013-08-27,1.26
2013-08-28,1.237
2013-08-29,1.243
2013-08-30,1.217
2013-09-02,1.222
2013-09-03,1.243
2013-09-04,1.237
2013-09-05,1.262
2013-09-06,1.274
2013-09-09,1.272
2013-09-10,1.267
2013-09-11,1.249
2013-09-12,1.246
2013-09-13,1.261
2013-09-16,1.275
2013-09-17,1.247
2013-09-18,1.264
2013-09-23,1.292
2013-09-24,1.297
2013-09-25,1.29
2013-09-26,1.274
2013-09-27,1.289
2013-09-30,1.323
2013-10-08,1.327
2013-10-09,1.349
2013-10-10,1.332
2013-10-11,1.336
2013-10-14,1.346
2013-10-15,1.346
2013-10-16,1.306
2013-10-17,1.304
2013-10-18,1.307
2013-10-21,1.351
2013-10-22,1.354
2013-10-23,1.316
2013-10-24,1.312
2013-10-25,1.297
2013-10-28,1.315
2013-10-29,1.299
2013-10-30,1.315
2013-10-31,1.27
2013-11-01,1.252
2013-11-04,1.257
2013-11-05,1.285
2013-11-06,1.264
2013-11-07,1.238
2013-11-08,1.223
2013-11-11,1.226
2013-11-12,1.24
2013-11-13,1.219
2013-11-14,1.237
2013-11-15,1.259
2013-11-18,1.287
2013-11-19,1.285
2013-11-20,1.288
2013-11-21,1.279
2013-11-22,1.27
2013-11-25,1.269
2013-11-26,1.27
2013-11-27,1.287
2013-11-28,1.293
2013-11-29,1.304
2013-12-02,1.225
2013-12-03,1.237
2013-12-04,1.24
2013-12-05,1.235
2013-12-06,1.23
2013-12-09,1.24
2013-12-10,1.229
2013-12-11,1.219
2013-12-12,1.23
2013-12-13,1.231
2013-12-16,1.215
2013-12-17,1.211
2013-12-18,1.211
2013-12-19,1.209
2013-12-20,1.201
2013-12-23,1.202
2013-12-24,1.208
2013-12-25,1.219
2013-12-26,1.202
2013-12-27,1.216
2013-12-30,1.22
2013-12-31,1.222
2014-01-02,1.229
2014-01-03,1.24
2014-01-06,1.216
2014-01-07,1.228
2014-01-08,1.251
2014-01-09,1.243
2014-01-10,1.221
2014-01-13,1.225
2014-01-14,1.254
2014-01-15,1.258
2014-01-16,1.257
2014-01-17,1.244
2014-01-20,1.243
2014-01-21,1.258
2014-01-22,1.285
2014-01-23,1.308
2014-01-24,1.33
2014-01-27,1.323
2014-01-28,1.319
2014-01-29,1.345
2014-01-30,1.35
2014-02-07,1.374
2014-02-10,1.411
2014-02-11,1.397
2014-02-12,1.391
2014-02-13,1.365
2014-02-14,1.406
2014-02-17,1.455
2014-02-18,1.469
2014-02-19,1.492
2014-02-20,1.45
2014-02-21,1.441
2014-02-24,1.454
2014-02-25,1.406
2014-02-26,1.421
2014-02-27,1.383
2014-02-28,1.399
