净值日期,累计净值
2023-12-01,0.8122
2023-12-04,0.8065
2023-12-05,0.7905
2023-12-06,0.7956
2023-12-07,0.7906
2023-12-08,0.7948
2023-12-11,0.8041
2023-12-12,0.8038
2023-12-13,0.7981
2023-12-14,0.7935
2023-12-15,0.7895
2023-12-18,0.7748
2023-12-19,0.7828
2023-12-20,0.7779
2023-12-21,0.784
2023-12-22,0.7769
2023-12-25,0.779
2023-12-26,0.77
2023-12-27,0.7785
2023-12-28,0.7945
2023-12-29,0.8008
2023-12-31,0.8007
2024-01-02,0.7842
2024-01-03,0.7773
2024-01-04,0.7662
2024-01-05,0.7528
2024-01-08,0.7276
2024-01-09,0.7284
2024-01-10,0.7246
2024-01-11,0.7314
2024-01-12,0.731
2024-01-15,0.7273
2024-01-16,0.7279
2024-01-17,0.7072
2024-01-18,0.7138
2024-01-19,0.7067
2024-01-22,0.6756
2024-01-23,0.6833
2024-01-24,0.6835
2024-01-25,0.6964
2024-01-26,0.6758
2024-01-29,0.6573
2024-01-30,0.6375
2024-01-31,0.6198
2024-02-01,0.6221
2024-02-02,0.6022
2024-02-05,0.5805
2024-02-06,0.6143
2024-02-07,0.6296
2024-02-08,0.6488
2024-02-19,0.6527
2024-02-20,0.6542
2024-02-21,0.6573
2024-02-22,0.6694
2024-02-23,0.6756
2024-02-26,0.6803
2024-02-27,0.7063
2024-02-28,0.6761
2024-02-29,0.7135
2024-03-01,0.7305
2024-03-04,0.7437
2024-03-05,0.7376
2024-03-06,0.7399
2024-03-07,0.7311
2024-03-08,0.7528
2024-03-11,0.7612
2024-03-12,0.756
2024-03-13,0.7503
2024-03-14,0.739
2024-03-15,0.749
2024-03-18,0.7723
2024-03-19,0.7695
2024-03-20,0.7754
2024-03-21,0.771
2024-03-22,0.7646
2024-03-25,0.7524
2024-03-26,0.7521
2024-03-27,0.7324
2024-03-28,0.7472
2024-03-29,0.748
2024-04-01,0.7605
2024-04-02,0.7469
2024-04-03,0.7334
2024-04-08,0.7229
2024-04-09,0.7224
2024-04-10,0.7076
2024-04-11,0.71
2024-04-12,0.7128
2024-04-15,0.7161
2024-04-16,0.6908
2024-04-17,0.715
2024-04-18,0.7091
2024-04-19,0.7004
2024-04-22,0.6918
2024-04-23,0.6939
2024-04-24,0.7103
2024-04-25,0.7081
2024-04-26,0.7247
2024-04-29,0.7366
2024-04-30,0.7314
2024-05-06,0.7437
2024-05-07,0.736
2024-05-08,0.7257
2024-05-09,0.7404
2024-05-10,0.729
2024-05-13,0.7214
2024-05-14,0.7283
2024-05-15,0.7257
2024-05-16,0.7345
2024-05-17,0.741
2024-05-20,0.7491
2024-05-21,0.7405
2024-05-22,0.7476
2024-05-23,0.7373
2024-05-24,0.7229
2024-05-27,0.7371
2024-05-28,0.7395
2024-05-29,0.7404
2024-05-30,0.7389
2024-05-31,0.7318
2024-06-03,0.7401
2024-06-04,0.741
2024-06-05,0.7364
2024-06-06,0.7385
2024-06-07,0.7358
2024-06-11,0.7358
2024-06-12,0.7316
2024-06-13,0.7346
2024-06-14,0.7342
2024-06-17,0.7409
2024-06-18,0.7449
2024-06-19,0.7406
2024-06-20,0.7368
2024-06-21,0.7341
2024-06-24,0.7232
2024-06-25,0.7131
2024-06-26,0.7191
2024-06-27,0.7093
2024-06-28,0.7215
2024-06-30,0.7215
2024-07-01,0.7272
2024-07-02,0.7168
2024-07-03,0.7126
2024-07-04,0.714
2024-07-05,0.7155
2024-07-08,0.7167
2024-07-09,0.7354
2024-07-10,0.7315
2024-07-11,0.7356
2024-07-12,0.7298
2024-07-15,0.7297
2024-07-16,0.7395
2024-07-17,0.7254
2024-07-18,0.7289
2024-07-19,0.7259
2024-07-22,0.7253
2024-07-23,0.7033
2024-07-24,0.7011
2024-07-25,0.6897
2024-07-26,0.6965
2024-07-29,0.6983
2024-07-30,0.6903
2024-07-31,0.7071
2024-08-01,0.7038
2024-08-02,0.6905
2024-08-05,0.6675
2024-08-06,0.6707
2024-08-07,0.6735
2024-08-08,0.6721
2024-08-09,0.6716
2024-08-12,0.672
2024-08-13,0.6764
2024-08-14,0.6698
2024-08-15,0.6709
2024-08-16,0.671
2024-08-19,0.6736
2024-08-20,0.6676
2024-08-21,0.6704
2024-08-22,0.6715
2024-08-23,0.6698
2024-08-26,0.6653
2024-08-27,0.6614
2024-08-28,0.6601
2024-08-29,0.6621
2024-08-30,0.6691
2024-09-02,0.6598
2024-09-03,0.6651
2024-09-04,0.66
2024-09-05,0.6567
2024-09-06,0.6486
2024-09-09,0.6437
2024-09-10,0.6452
2024-09-11,0.6478
2024-09-12,0.6486
2024-09-13,0.6478
2024-09-18,0.6533
2024-09-19,0.6513
2024-09-20,0.6506
2024-09-23,0.6492
2024-09-24,0.6625
2024-09-25,0.669
2024-09-26,0.6792
2024-09-27,0.7
2024-09-30,0.7453
2024-10-08,0.7667
2024-10-09,0.7393
2024-10-10,0.7442
2024-10-11,0.7295
2024-10-14,0.7374
2024-10-15,0.7211
2024-10-16,0.7177
2024-10-17,0.7108
2024-10-18,0.7324
2024-10-21,0.7296
2024-10-22,0.7331
2024-10-23,0.7323
2024-10-24,0.722
2024-10-25,0.7244
2024-10-28,0.7229
2024-10-29,0.7214
2024-10-30,0.7205
2024-10-31,0.7112
2024-11-01,0.7098
2024-11-04,0.7189
2024-11-05,0.7304
2024-11-06,0.7226
2024-11-07,0.727
2024-11-08,0.7255
2024-11-11,0.7336
2024-11-12,0.7219
2024-11-13,0.7237
2024-11-14,0.7114
2024-11-15,0.6989
2024-11-18,0.697
2024-11-19,0.7026
2024-11-20,0.7029
2024-11-21,0.7042
2024-11-22,0.6911
2024-11-25,0.6885
2024-11-26,0.6856
2024-11-27,0.6946
2024-11-28,0.6877
2024-11-29,0.6935
2024-12-02,0.6998
2024-12-03,0.6974
2024-12-04,0.6913
2024-12-05,0.688
2024-12-06,0.6937
2024-12-09,0.6959
2024-12-10,0.6977
2024-12-11,0.6988
2024-12-12,0.7035
2024-12-13,0.6937
2024-12-16,0.6866
2024-12-17,0.687
2024-12-18,0.6911
2024-12-19,0.694
2024-12-20,0.6894
2024-12-23,0.6861
2024-12-24,0.6941
2024-12-25,0.6918
2024-12-26,0.6964
2024-12-27,0.6926
2024-12-30,0.6938
2024-12-31,0.6849
2025-01-02,0.6694
2025-01-03,0.6661
2025-01-06,0.6617
2025-01-07,0.6662
2025-01-08,0.6678
2025-01-09,0.6648
2025-01-10,0.6576
2025-01-13,0.6508
2025-01-14,0.6667
2025-01-15,0.6604
2025-01-16,0.662
2025-01-17,0.6687
2025-01-20,0.672
2025-01-21,0.6779
2025-01-22,0.6772
2025-01-23,0.6707
2025-01-24,0.6826
2025-01-27,0.6791
2025-02-05,0.6762
2025-02-06,0.6878
2025-02-07,0.693
2025-02-10,0.6908
2025-02-11,0.689
2025-02-12,0.6997
2025-02-13,0.69
2025-02-14,0.6988
2025-02-17,0.6977
2025-02-18,0.6947
2025-02-19,0.7042
2025-02-20,0.7016
2025-02-21,0.7184
2025-02-24,0.7146
2025-02-25,0.7088
2025-02-26,0.7169
2025-02-27,0.7145
2025-02-28,0.6895
2025-03-03,0.6883
2025-03-04,0.6907
2025-03-05,0.7011
2025-03-06,0.7148
2025-03-07,0.7152
2025-03-10,0.7054
2025-03-11,0.704
2025-03-12,0.7008
2025-03-13,0.6903
2025-03-14,0.7035
2025-03-17,0.7044
2025-03-18,0.7122
2025-03-19,0.7124
2025-03-20,0.7063
2025-03-21,0.6886
2025-03-24,0.6926
2025-03-25,0.6845
2025-03-26,0.6863
2025-03-27,0.6881
2025-03-28,0.6861
2025-03-31,0.681
2025-04-01,0.68
2025-04-02,0.6791
2025-04-03,0.6645
2025-04-07,0.617
2025-04-08,0.6235
2025-04-09,0.629
2025-04-10,0.6322
2025-04-11,0.6419
2025-04-14,0.6452
2025-04-15,0.6436
2025-04-16,0.6364
2025-04-17,0.6356
2025-04-18,0.6334
2025-04-21,0.6431
2025-04-22,0.643
2025-04-23,0.6484
2025-04-24,0.6484
2025-04-25,0.6487
2025-04-28,0.6459
2025-04-29,0.6469
2025-04-30,0.6487
2025-05-06,0.6559
2025-05-07,0.6565
2025-05-08,0.6564
2025-05-09,0.6555
2025-05-12,0.6617
2025-05-13,0.6571
2025-05-14,0.6591
2025-05-15,0.657
2025-05-16,0.6551
2025-05-19,0.6546
2025-05-20,0.6607
2025-05-21,0.6645
2025-05-22,0.6599
2025-05-23,0.6561
2025-05-26,0.6507
2025-05-27,0.6474
2025-05-28,0.6468
2025-05-29,0.6491
2025-05-30,0.6444
2025-06-03,0.649
2025-06-04,0.656
2025-06-05,0.655
2025-06-06,0.6504
2025-06-09,0.655
2025-06-10,0.652
2025-06-11,0.6558
2025-06-12,0.6563
2025-06-13,0.6537
2025-06-16,0.6542
2025-06-17,0.6509
2025-06-18,0.652
2025-06-19,0.6426
2025-06-20,0.6417
2025-06-23,0.6431
2025-06-24,0.6504
2025-06-25,0.6562
2025-06-26,0.6516
2025-06-27,0.6544
2025-06-30,0.6622
2025-07-01,0.6662
2025-07-02,0.6629
2025-07-03,0.6682
2025-07-04,0.6713
2025-07-07,0.6692
2025-07-08,0.6776
2025-07-09,0.6774
2025-07-10,0.6766
2025-07-11,0.6755
2025-07-14,0.6825
2025-07-15,0.6924
2025-07-16,0.6891
2025-07-17,0.7012
2025-07-18,0.6995
2025-07-21,0.7075
2025-07-22,0.71
2025-07-23,0.7098
2025-07-24,0.7139
2025-07-25,0.7154
2025-07-28,0.7247
2025-07-29,0.7342
2025-07-30,0.7253
2025-07-31,0.7187
2025-08-01,0.7125
2025-08-04,0.7199
2025-08-05,0.7231
2025-08-06,0.7243
2025-08-07,0.7211
2025-08-08,0.7185
2025-08-11,0.7184
2025-08-12,0.7264
2025-08-13,0.747
2025-08-14,0.7408
2025-08-15,0.7556
2025-08-18,0.7678
2025-08-19,0.7611
2025-08-20,0.763
2025-08-21,0.7637
2025-08-22,0.7897
2025-08-25,0.8117
2025-08-26,0.8005
2025-08-27,0.7917
2025-08-28,0.8128
2025-08-29,0.8195
2025-09-01,0.8306
2025-09-02,0.8129
2025-09-03,0.8148
2025-09-04,0.7822
2025-09-05,0.8072
2025-09-08,0.8079
2025-09-09,0.806
2025-09-10,0.8178
2025-09-11,0.8397
2025-09-12,0.8401
2025-09-15,0.8418
2025-09-16,0.8431
2025-09-17,0.8499
2025-09-18,0.8465
2025-09-19,0.8471
2025-09-22,0.8625
2025-09-23,0.8583
2025-09-24,0.8619
2025-09-25,0.8664
2025-09-26,0.846
2025-09-29,0.8599
2025-09-30,0.8644
2025-10-09,0.8785
2025-10-10,0.8461
2025-10-13,0.8407
2025-10-14,0.8053
2025-10-15,0.8314
2025-10-16,0.8283
2025-10-17,0.7934
2025-10-20,0.8065
2025-10-21,0.8438
