净值日期,累计净值
2020-08-20,1.0
2020-08-21,1.0
2020-08-28,1.0036
2020-09-04,0.9913
2020-09-11,0.9759
2020-09-18,0.9794
2020-09-25,0.9681
2020-09-30,0.9713
2020-10-09,0.9833
2020-10-16,0.9888
2020-10-22,0.9801
2020-10-23,0.9734
2020-10-26,0.9734
2020-10-27,0.978
2020-10-28,0.9815
2020-10-29,0.9864
2020-10-30,0.9737
2020-11-02,0.9762
2020-11-03,0.9789
2020-11-04,0.9813
2020-11-05,0.9884
2020-11-06,0.981
2020-11-09,0.9878
2020-11-10,0.9843
2020-11-11,0.976
2020-11-12,0.9831
2020-11-13,0.9839
2020-11-16,0.9878
2020-11-17,0.9805
2020-11-18,0.9812
2020-11-19,0.984
2020-11-20,0.9884
2020-11-23,0.9948
2020-11-24,0.9919
2020-11-25,0.9812
2020-11-26,0.987
2020-11-27,0.991
2020-11-30,0.9866
2020-12-01,0.9963
2020-12-02,0.9991
2020-12-03,1.0015
2020-12-04,1.007
2020-12-07,1.0051
2020-12-08,1.0037
2020-12-09,0.9969
2020-12-10,0.9953
2020-12-11,0.9932
2020-12-14,0.995
2020-12-15,0.9912
2020-12-16,0.9959
2020-12-17,0.998
2020-12-18,0.9942
2020-12-21,1.0016
2020-12-22,0.9989
2020-12-23,1.0012
2020-12-24,1.0012
2020-12-25,1.0048
2020-12-28,1.0001
2020-12-29,0.9982
2020-12-30,1.0107
2020-12-31,1.0213
2021-01-04,1.032
2021-01-05,1.0347
2021-01-06,1.0454
2021-01-07,1.0498
2021-01-08,1.0556
2021-01-11,1.0496
2021-01-12,1.0673
2021-01-13,1.0655
2021-01-14,1.0665
2021-01-15,1.0638
2021-01-18,1.0795
2021-01-19,1.0767
2021-01-20,1.0873
2021-01-21,1.0888
2021-01-22,1.0889
2021-01-25,1.1097
2021-01-26,1.0915
2021-01-27,1.0883
2021-01-28,1.0687
2021-01-29,1.0634
2021-02-01,1.0751
2021-02-02,1.092
2021-02-03,1.0912
2021-02-04,1.0866
2021-02-05,1.076
2021-02-08,1.0862
2021-02-09,1.1059
2021-02-10,1.1236
2021-02-18,1.1285
2021-02-19,1.1268
2021-02-22,1.0951
2021-02-23,1.0985
2021-02-24,1.0756
2021-02-25,1.0796
2021-02-26,1.0611
2021-03-01,1.0792
2021-03-02,1.0715
2021-03-03,1.0859
2021-03-04,1.061
2021-03-05,1.057
2021-03-08,1.0309
2021-03-09,1.0188
2021-03-10,1.0222
2021-03-11,1.043
2021-03-12,1.0395
2021-03-15,1.0344
2021-03-16,1.0422
2021-03-17,1.0505
2021-03-18,1.0535
2021-03-19,1.0438
2021-03-22,1.0493
2021-03-23,1.0395
2021-03-24,1.0279
2021-03-25,1.0241
2021-03-26,1.0395
2021-03-29,1.0506
2021-03-30,1.0561
2021-03-31,1.055
2021-04-01,1.0652
2021-04-02,1.0657
2021-04-06,1.0673
2021-04-07,1.0627
2021-04-08,1.0614
2021-04-09,1.0507
2021-04-12,1.0446
2021-04-13,1.0386
2021-04-14,1.0477
2021-04-15,1.0437
2021-04-16,1.048
2021-04-19,1.0558
2021-04-20,1.0554
2021-04-21,1.0529
2021-04-22,1.0582
2021-04-23,1.0626
2021-04-26,1.054
2021-04-27,1.0524
2021-04-28,1.0579
2021-04-29,1.0595
2021-04-30,1.057
2021-05-06,1.064
