净值日期,累计净值
2019-08-14,1.0
2019-08-16,1.0
2019-08-23,1.0008
2019-08-30,0.9997
2019-09-06,1.0192
2019-09-11,1.0269
2019-09-12,1.0315
2019-09-16,1.0346
2019-09-17,1.0183
2019-09-18,1.0179
2019-09-19,1.0275
2019-09-20,1.0279
2019-09-23,1.0263
2019-09-24,1.0271
2019-09-25,1.0107
2019-09-26,0.9952
2019-09-27,1.0021
2019-09-30,0.991
2019-10-08,0.9876
2019-10-09,0.9917
2019-10-10,1.0048
2019-10-11,1.0097
2019-10-14,1.0258
2019-10-15,1.0052
2019-10-16,1.0048
2019-10-17,1.0052
2019-10-18,0.9919
2019-10-21,0.9881
2019-10-22,1.0064
2019-10-23,0.9972
2019-10-24,0.9969
2019-10-25,1.0111
2019-10-28,1.0458
2019-10-29,1.0266
2019-10-30,1.0248
2019-10-31,1.0155
2019-11-01,1.0279
2019-11-04,1.0387
2019-11-05,1.0483
2019-11-06,1.0342
2019-11-07,1.0415
2019-11-08,1.0432
2019-11-11,1.0302
2019-11-12,1.0239
2019-11-13,1.0355
2019-11-14,1.0559
2019-11-15,1.0458
2019-11-18,1.0443
2019-11-19,1.0647
2019-11-20,1.0522
2019-11-21,1.0592
2019-11-22,1.0321
2019-11-25,1.0063
2019-11-26,1.0138
2019-11-27,1.0323
2019-11-28,1.029
2019-11-29,1.0286
2019-12-02,1.0491
2019-12-03,1.0572
2019-12-04,1.0528
2019-12-05,1.0896
2019-12-06,1.1084
2019-12-09,1.1159
2019-12-10,1.1463
2019-12-11,1.1291
2019-12-12,1.1419
2019-12-13,1.1557
2019-12-16,1.2076
2019-12-17,1.2199
2019-12-18,1.2158
2019-12-19,1.2036
2019-12-20,1.1766
2019-12-23,1.1482
2019-12-24,1.1703
2019-12-25,1.1811
2019-12-26,1.1797
2019-12-27,1.1553
2019-12-30,1.1659
2019-12-31,1.1667
2020-01-02,1.1999
2020-01-03,1.2101
2020-01-06,1.2213
2020-01-07,1.2359
2020-01-08,1.2067
2020-01-09,1.2411
2020-01-10,1.2459
2020-01-13,1.2806
2020-01-14,1.2786
2020-01-15,1.2969
2020-01-16,1.3002
2020-01-17,1.2962
2020-01-20,1.3412
2020-01-21,1.3312
2020-01-22,1.3674
2020-01-23,1.3187
2020-02-03,1.2174
2020-02-04,1.2577
2020-02-05,1.2713
2020-02-06,1.312
2020-02-07,1.3364
2020-02-10,1.3437
2020-02-11,1.3577
2020-02-12,1.3983
2020-02-13,1.3966
2020-02-14,1.4098
2020-02-17,1.4731
2020-02-18,1.5036
2020-02-19,1.4878
2020-02-20,1.5235
2020-02-21,1.572
2020-02-24,1.6396
2020-02-25,1.6643
2020-02-26,1.5942
2020-02-27,1.5933
2020-02-28,1.501
2020-03-02,1.5511
2020-03-03,1.5584
2020-03-04,1.5437
2020-03-05,1.5548
2020-03-06,1.5397
2020-03-09,1.465
2020-03-10,1.5257
2020-03-11,1.4954
2020-03-12,1.4788
2020-03-13,1.4818
2020-03-16,1.391
2020-03-17,1.3975
2020-03-18,1.378
2020-03-19,1.4166
2020-03-20,1.4174
2020-03-23,1.3446
2020-03-24,1.3583
2020-03-25,1.3901
2020-03-26,1.3684
2020-03-27,1.3484
2020-03-30,1.3072
2020-03-31,1.3022
2020-04-01,1.3071
2020-04-02,1.3587
2020-04-03,1.3466
2020-04-07,1.3911
2020-04-08,1.3959
2020-04-09,1.4012
2020-04-10,1.355
2020-04-13,1.3269
2020-04-14,1.3653
2020-04-15,1.3664
2020-04-16,1.3762
2020-04-17,1.3887
2020-04-20,1.408
2020-04-21,1.3969
2020-04-22,1.4042
2020-04-23,1.3808
2020-04-24,1.3529
2020-04-27,1.348
2020-04-28,1.3555
2020-04-29,1.3587
2020-04-30,1.4192
2020-05-06,1.4639
2020-05-07,1.458
