净值日期,累计净值
2020-07-08,1.0
2020-07-10,0.9975
2020-07-17,0.9914
2020-07-24,0.9869
2020-07-31,0.9949
2020-08-06,1.0049
2020-08-07,1.0006
2020-08-10,1.0049
2020-08-11,1.001
2020-08-12,1.0015
2020-08-13,1.0017
2020-08-14,1.0062
2020-08-17,1.0163
2020-08-18,1.015
2020-08-19,1.0098
2020-08-20,1.0069
2020-08-21,1.0085
2020-08-24,1.0084
2020-08-25,1.0079
2020-08-26,1.0019
2020-08-27,1.0033
2020-08-28,1.0131
2020-08-31,1.0129
2020-09-01,1.0139
2020-09-02,1.0147
2020-09-03,1.0138
2020-09-04,1.0098
2020-09-07,1.0044
2020-09-08,1.0062
2020-09-09,1.001
2020-09-10,1.0006
2020-09-11,1.0013
2020-09-14,1.0017
2020-09-15,1.0048
2020-09-16,1.0047
2020-09-17,1.0072
2020-09-18,1.0185
2020-09-21,1.0179
2020-09-22,1.0141
2020-09-23,1.0148
2020-09-24,1.0106
2020-09-25,1.009
2020-09-28,1.0099
2020-09-29,1.0115
2020-09-30,1.0112
2020-10-09,1.0189
2020-10-12,1.0292
2020-10-13,1.0296
2020-10-14,1.0287
2020-10-15,1.0295
2020-10-16,1.0297
2020-10-19,1.0265
2020-10-20,1.0306
2020-10-21,1.03
2020-10-22,1.027
2020-10-23,1.0228
2020-10-26,1.0253
2020-10-27,1.0258
2020-10-28,1.0261
2020-10-29,1.0282
2020-10-30,1.0222
2020-11-02,1.0248
2020-11-03,1.028
2020-11-04,1.0324
2020-11-05,1.0395
2020-11-06,1.0386
2020-11-09,1.0453
2020-11-10,1.045
2020-11-11,1.0456
2020-11-12,1.045
2020-11-13,1.0406
2020-11-16,1.0442
2020-11-17,1.0444
2020-11-18,1.0463
2020-11-19,1.0512
2020-11-20,1.0522
2020-11-23,1.0569
2020-11-24,1.055
2020-11-25,1.0513
2020-11-26,1.053
2020-11-27,1.0598
2020-11-30,1.0566
2020-12-01,1.0639
2020-12-02,1.0649
2020-12-03,1.0631
2020-12-04,1.0612
2020-12-07,1.059
2020-12-08,1.0568
2020-12-09,1.0526
2020-12-10,1.0541
