净值日期,累计净值
2022-06-13,1.1837
2022-06-14,1.202
2022-06-15,1.1957
2022-06-16,1.1623
2022-06-17,1.1618
2022-06-20,1.1273
2022-06-21,1.1334
2022-06-22,1.1149
2022-06-23,1.1298
2022-06-24,1.1208
2022-06-27,1.1576
2022-06-28,1.1753
2022-06-29,1.1825
2022-06-30,1.1837
2022-07-01,1.1866
2022-07-04,1.1822
2022-07-05,1.1993
2022-07-06,1.1507
2022-07-07,1.1573
2022-07-08,1.1523
2022-07-11,1.1355
2022-07-12,1.1432
2022-07-13,1.1325
2022-07-14,1.1301
2022-07-15,1.1184
2022-07-18,1.1484
2022-07-19,1.1501
2022-07-20,1.1526
2022-07-21,1.1188
2022-07-22,1.1152
2022-07-25,1.1223
2022-07-26,1.1378
2022-07-27,1.1381
2022-07-28,1.1471
2022-07-29,1.1279
2022-08-01,1.1375
2022-08-02,1.1177
2022-08-03,1.1099
2022-08-04,1.1058
2022-08-05,1.1023
2022-08-08,1.1234
2022-08-09,1.1404
2022-08-10,1.1304
2022-08-11,1.1377
2022-08-12,1.1583
2022-08-15,1.1702
2022-08-16,1.1687
2022-08-17,1.1741
2022-08-18,1.1615
2022-08-19,1.1804
2022-08-22,1.1969
2022-08-23,1.2172
2022-08-24,1.2142
2022-08-25,1.2583
2022-08-26,1.2424
2022-08-29,1.2529
2022-08-30,1.2271
2022-08-31,1.2143
2022-09-01,1.2296
2022-09-02,1.2226
2022-09-05,1.2561
2022-09-06,1.2695
2022-09-07,1.2656
2022-09-08,1.2567
2022-09-09,1.2661
2022-09-13,1.2603
2022-09-14,1.251
2022-09-15,1.2442
2022-09-16,1.2096
2022-09-19,1.2151
2022-09-20,1.2233
2022-09-21,1.2271
2022-09-22,1.2426
2022-09-23,1.2248
2022-09-26,1.2085
2022-09-27,1.2169
2022-09-28,1.2074
2022-09-29,1.2087
2022-09-30,1.2054
2022-10-10,1.2004
2022-10-11,1.1918
2022-10-12,1.1989
2022-10-13,1.1701
2022-10-14,1.1857
2022-10-17,1.187
2022-10-18,1.1882
2022-10-19,1.1869
2022-10-20,1.17
2022-10-21,1.1765
2022-10-24,1.147
2022-10-25,1.1486
2022-10-26,1.1364
2022-10-27,1.1315
2022-10-28,1.1204
2022-10-31,1.089
2022-11-01,1.0972
2022-11-02,1.1135
2022-11-03,1.1104
2022-11-04,1.1469
2022-11-07,1.1517
2022-11-08,1.1436
2022-11-09,1.1323
2022-11-10,1.1271
2022-11-11,1.1508
2022-11-14,1.1327
2022-11-15,1.136
2022-11-16,1.1409
2022-11-17,1.1213
2022-11-18,1.1081
2022-11-21,1.1076
2022-11-22,1.1116
2022-11-23,1.1185
2022-11-24,1.1209
2022-11-25,1.1316
2022-11-28,1.1197
2022-11-29,1.1344
2022-11-30,1.1323
2022-12-01,1.1273
2022-12-02,1.1128
2022-12-05,1.127
2022-12-06,1.124
2022-12-07,1.1095
2022-12-08,1.105
2022-12-09,1.1125
2022-12-12,1.1001
2022-12-13,1.1064
2022-12-14,1.107
2022-12-15,1.0974
2022-12-16,1.097
2022-12-19,1.0791
2022-12-20,1.0765
2022-12-21,1.073
2022-12-22,1.0556
2022-12-23,1.051
2022-12-26,1.0581
2022-12-27,1.068
2022-12-28,1.0663
2022-12-29,1.0527
2022-12-30,1.0526
2022-12-31,1.0526
2023-01-03,1.0652
2023-01-04,1.0497
2023-01-05,1.0516
2023-01-06,1.0607
2023-01-09,1.0649
2023-01-10,1.0564
2023-01-11,1.0891
2023-01-12,1.0942
2023-01-13,1.0946
2023-01-16,1.097
2023-01-17,1.093
2023-01-18,1.1066
2023-01-19,1.107
2023-01-20,1.1247
2023-01-30,1.1029
2023-01-31,1.1089
2023-02-01,1.1157
2023-02-02,1.12
2023-02-03,1.1128
2023-02-06,1.1048
2023-02-07,1.1165
2023-02-08,1.1102
2023-02-09,1.1139
2023-02-10,1.1016
2023-02-13,1.0968
2023-02-14,1.1016
2023-02-15,1.0904
2023-02-16,1.0781
2023-02-17,1.0933
2023-02-20,1.1141
2023-02-21,1.1313
2023-02-22,1.1324
2023-02-23,1.1347
2023-02-24,1.1329
2023-02-27,1.1364
2023-02-28,1.1261
2023-03-01,1.1414
2023-03-02,1.1403
2023-03-03,1.146
2023-03-06,1.1287
2023-03-07,1.1271
2023-03-08,1.1201
2023-03-09,1.1339
2023-03-10,1.1181
2023-03-13,1.1294
2023-03-14,1.1007
2023-03-15,1.1075
2023-03-16,1.0714
2023-03-17,1.0748
2023-03-20,1.0664
2023-03-21,1.0736
2023-03-22,1.0779
2023-03-23,1.0796
2023-03-24,1.0669
2023-03-27,1.0769
2023-03-28,1.0725
2023-03-29,1.0669
2023-03-30,1.0913
2023-03-31,1.0886
2023-04-03,1.0798
2023-04-04,1.0762
2023-04-06,1.0713
2023-04-07,1.0705
2023-04-10,1.0662
2023-04-11,1.0609
2023-04-12,1.0691
2023-04-13,1.0718
2023-04-14,1.0776
2023-04-17,1.0995
2023-04-18,1.1129
2023-04-19,1.108
2023-04-20,1.0993
2023-04-21,1.0823
2023-04-24,1.071
2023-04-25,1.0639
2023-04-26,1.0722
2023-04-27,1.0707
2023-04-28,1.0756
2023-05-04,1.0633
2023-05-05,1.0585
2023-05-08,1.0837
2023-05-09,1.0795
2023-05-10,1.0739
2023-05-11,1.0756
2023-05-12,1.0576
2023-05-15,1.0735
2023-05-16,1.0713
2023-05-17,1.065
2023-05-18,1.0659
2023-05-19,1.061
2023-05-22,1.0588
2023-05-23,1.0507
2023-05-24,1.0421
2023-05-25,1.0296
2023-05-26,1.0176
2023-05-29,1.0078
2023-05-30,1.0038
2023-05-31,0.9794
2023-06-01,0.9756
2023-06-02,0.9965
2023-06-05,0.993
2023-06-06,0.9917
2023-06-07,0.9911
2023-06-08,1.0022
2023-06-09,1.0107
2023-06-12,1.0154
2023-06-13,1.0131
2023-06-14,1.0138
2023-06-15,1.0188
2023-06-16,1.0253
2023-06-19,1.0229
2023-06-20,1.0115
2023-06-21,1.0016
2023-06-26,0.9903
2023-06-27,1.0044
2023-06-28,1.011
2023-06-29,1.0032
2023-06-30,1.016
2023-07-03,1.0329
2023-07-04,1.0316
2023-07-05,1.029
2023-07-06,1.0265
2023-07-07,1.0311
2023-07-10,1.0287
2023-07-11,1.0247
2023-07-12,1.0277
2023-07-13,1.0399
2023-07-14,1.0445
2023-07-17,1.0364
2023-07-18,1.0284
2023-07-19,1.0342
2023-07-20,1.0353
2023-07-21,1.0308
2023-07-24,1.0193
2023-07-25,1.0497
2023-07-26,1.0489
2023-07-27,1.0493
2023-07-28,1.0638
2023-07-31,1.0676
2023-08-01,1.0677
2023-08-02,1.0526
2023-08-03,1.0527
2023-08-04,1.0536
2023-08-07,1.0465
2023-08-08,1.0435
2023-08-09,1.0419
2023-08-10,1.0632
2023-08-11,1.0471
2023-08-14,1.0421
2023-08-15,1.0375
2023-08-16,1.0347
2023-08-17,1.0341
2023-08-18,1.032
2023-08-21,1.0141
2023-08-22,1.0215
2023-08-23,1.0232
2023-08-24,1.0246
2023-08-25,1.0191
2023-08-28,1.0367
2023-08-29,1.0477
2023-08-30,1.0444
2023-08-31,1.0388
2023-09-01,1.0638
2023-09-04,1.0974
2023-09-05,1.09
2023-09-06,1.093
2023-09-07,1.0855
2023-09-08,1.0793
2023-09-11,1.0811
2023-09-12,1.0708
2023-09-13,1.0772
2023-09-14,1.1011
2023-09-15,1.0978
2023-09-18,1.0992
2023-09-19,1.1081
2023-09-20,1.1031
2023-09-21,1.107
2023-09-22,1.112
2023-09-25,1.1102
2023-09-26,1.099
2023-09-27,1.0933
2023-09-28,1.0943
2023-10-09,1.0945
2023-10-10,1.0824
2023-10-11,1.0772
2023-10-12,1.0766
2023-10-13,1.0754
2023-10-16,1.0899
2023-10-17,1.0877
2023-10-18,1.0861
2023-10-19,1.0656
2023-10-20,1.0626
2023-10-23,1.049
2023-10-24,1.0549
2023-10-25,1.0638
2023-10-26,1.0529
2023-10-27,1.0575
2023-10-30,1.052
2023-10-31,1.0483
2023-11-01,1.0451
2023-11-02,1.0454
2023-11-03,1.0508
2023-11-06,1.0477
2023-11-07,1.0466
2023-11-08,1.0389
2023-11-09,1.0525
2023-11-10,1.0517
2023-11-13,1.0534
2023-11-14,1.0496
2023-11-15,1.0611
2023-11-16,1.0583
2023-11-17,1.0489
2023-11-20,1.047
2023-11-21,1.0517
2023-11-22,1.0477
2023-11-23,1.0606
2023-11-24,1.0577
2023-11-27,1.0659
2023-11-28,1.0581
2023-11-29,1.053
2023-11-30,1.0513
2023-12-01,1.0516
2023-12-04,1.0527
2023-12-05,1.0351
2023-12-06,1.0363
2023-12-07,1.0275
2023-12-08,1.0213
2023-12-11,1.0303
2023-12-12,1.0362
2023-12-13,1.0207
2023-12-14,1.02
2023-12-15,1.0226
2023-12-18,1.0314
2023-12-19,1.0242
2023-12-20,1.0273
2023-12-21,1.0283
2023-12-22,1.0352
2023-12-25,1.0334
2023-12-26,1.0291
2023-12-27,1.0353
2023-12-28,1.035
2023-12-29,1.0376
2023-12-31,1.0375
2024-01-02,1.0483
2024-01-03,1.0578
2024-01-04,1.0637
2024-01-05,1.0635
2024-01-08,1.0557
2024-01-09,1.0544
2024-01-10,1.0508
2024-01-11,1.0489
2024-01-12,1.0532
2024-01-15,1.0652
2024-01-16,1.0614
2024-01-17,1.0391
2024-01-18,1.0434
2024-01-19,1.0306
2024-01-22,1.0001
2024-01-23,1.014
2024-01-24,1.0349
2024-01-25,1.06
2024-01-26,1.0584
2024-01-29,1.0551
2024-01-30,1.0368
2024-01-31,1.0238
2024-02-01,1.0183
2024-02-02,1.0089
2024-02-05,0.9975
2024-02-06,1.03
2024-02-07,1.0376
2024-02-08,1.0454
2024-02-19,1.0749
2024-02-20,1.0833
2024-02-21,1.0947
2024-02-22,1.1163
2024-02-23,1.115
2024-02-26,1.1058
2024-02-27,1.1133
2024-02-28,1.0894
2024-02-29,1.1046
2024-03-01,1.1167
2024-03-04,1.1292
2024-03-05,1.118
2024-03-06,1.1242
2024-03-07,1.1214
2024-03-08,1.1248
2024-03-11,1.1282
2024-03-12,1.1358
2024-03-13,1.1337
2024-03-14,1.1358
2024-03-15,1.1274
2024-03-18,1.1323
2024-03-19,1.126
2024-03-20,1.1339
2024-03-21,1.1421
2024-03-22,1.1264
2024-03-25,1.1331
2024-03-26,1.1294
2024-03-27,1.1166
2024-03-28,1.1273
2024-03-29,1.1353
2024-04-01,1.1383
2024-04-02,1.1466
2024-04-03,1.1476
2024-04-08,1.1342
2024-04-09,1.1345
2024-04-10,1.1379
2024-04-11,1.1394
2024-04-12,1.1376
2024-04-15,1.1442
2024-04-16,1.1282
2024-04-17,1.1394
2024-04-18,1.1391
2024-04-19,1.1409
2024-04-22,1.1402
2024-04-23,1.1395
2024-04-24,1.151
2024-04-25,1.1554
2024-04-26,1.1723
2024-04-29,1.1827
2024-04-30,1.1818
2024-05-06,1.2149
2024-05-07,1.2134
2024-05-08,1.2055
2024-05-09,1.2235
2024-05-10,1.2354
2024-05-13,1.2393
2024-05-14,1.2351
2024-05-15,1.2382
2024-05-16,1.2465
2024-05-17,1.2624
2024-05-20,1.2681
2024-05-21,1.2587
2024-05-22,1.2548
2024-05-23,1.2443
2024-05-24,1.232
2024-05-27,1.2433
2024-05-28,1.2431
2024-05-29,1.2367
2024-05-30,1.2226
2024-05-31,1.2144
2024-06-03,1.2166
2024-06-04,1.2291
2024-06-05,1.2182
2024-06-06,1.2149
2024-06-07,1.2199
2024-06-11,1.2085
2024-06-12,1.2008
2024-06-13,1.1971
2024-06-14,1.1973
2024-06-17,1.1907
2024-06-18,1.1912
2024-06-19,1.199
2024-06-20,1.1915
2024-06-21,1.1854
2024-06-24,1.1732
2024-06-25,1.1762
2024-06-26,1.1804
2024-06-27,1.1619
2024-06-28,1.1655
2024-06-30,1.1654
2024-07-01,1.1742
2024-07-02,1.171
2024-07-03,1.1769
2024-07-04,1.1701
2024-07-05,1.1686
2024-07-08,1.1499
2024-07-09,1.1507
2024-07-10,1.1399
2024-07-11,1.157
2024-07-12,1.1674
2024-07-15,1.1539
2024-07-16,1.1543
2024-07-17,1.1555
2024-07-18,1.1627
2024-07-19,1.1476
2024-07-22,1.1494
2024-07-23,1.1394
2024-07-24,1.126
2024-07-25,1.1163
2024-07-26,1.1214
2024-07-29,1.1146
2024-07-30,1.1077
2024-07-31,1.1351
2024-08-01,1.1194
2024-08-02,1.1093
2024-08-05,1.1002
2024-08-06,1.1082
2024-08-07,1.1089
2024-08-08,1.103
2024-08-09,1.107
2024-08-12,1.1026
2024-08-13,1.1007
2024-08-14,1.0892
2024-08-15,1.0917
2024-08-16,1.0966
2024-08-19,1.1012
2024-08-20,1.0879
2024-08-21,1.0804
2024-08-22,1.0774
2024-08-23,1.074
2024-08-26,1.0809
2024-08-27,1.0754
2024-08-28,1.0627
2024-08-29,1.0714
2024-08-30,1.0861
2024-09-02,1.0653
2024-09-03,1.0726
2024-09-04,1.0627
2024-09-05,1.0648
2024-09-06,1.0563
2024-09-09,1.0405
2024-09-10,1.0344
2024-09-11,1.0361
2024-09-12,1.0388
2024-09-13,1.0373
2024-09-18,1.0443
2024-09-19,1.0647
2024-09-20,1.0719
2024-09-23,1.0733
2024-09-24,1.1037
2024-09-25,1.1025
2024-09-26,1.1687
2024-09-27,1.2244
2024-09-30,1.2855
2024-10-08,1.2901
2024-10-09,1.2436
2024-10-10,1.2598
2024-10-11,1.2501
2024-10-14,1.2674
2024-10-15,1.2387
2024-10-16,1.2567
2024-10-17,1.2239
2024-10-18,1.2473
2024-10-21,1.2505
2024-10-22,1.2599
2024-10-23,1.2651
2024-10-24,1.2474
2024-10-25,1.2469
2024-10-28,1.2588
2024-10-29,1.2484
2024-10-30,1.2453
2024-10-31,1.2505
2024-11-01,1.2607
2024-11-04,1.2605
2024-11-05,1.2777
2024-11-06,1.272
2024-11-07,1.3012
2024-11-08,1.2826
2024-11-11,1.2697
2024-11-12,1.2534
2024-11-13,1.2553
2024-11-14,1.233
2024-11-15,1.2248
2024-11-18,1.2236
2024-11-19,1.2267
2024-11-20,1.231
2024-11-21,1.2226
2024-11-22,1.1945
2024-11-25,1.1943
2024-11-26,1.1963
2024-11-27,1.2104
2024-11-28,1.2035
2024-11-29,1.2116
2024-12-02,1.2146
2024-12-03,1.2194
2024-12-04,1.2148
2024-12-05,1.2091
2024-12-06,1.2181
2024-12-09,1.2265
2024-12-10,1.2231
2024-12-11,1.2255
2024-12-12,1.2348
2024-12-13,1.2096
2024-12-16,1.1959
2024-12-17,1.1906
2024-12-18,1.1943
2024-12-19,1.1873
2024-12-20,1.1818
2024-12-23,1.1864
2024-12-24,1.1979
2024-12-25,1.1962
2024-12-26,1.1957
2024-12-27,1.1954
2024-12-30,1.1932
2024-12-31,1.1871
2025-01-02,1.1724
2025-01-03,1.17
2025-01-06,1.1715
2025-01-07,1.1746
2025-01-08,1.1753
2025-01-09,1.1699
2025-01-10,1.1599
2025-01-13,1.1709
2025-01-14,1.1856
2025-01-15,1.1831
2025-01-16,1.1896
2025-01-17,1.1976
2025-01-20,1.1915
2025-01-21,1.1983
2025-01-22,1.1845
2025-01-23,1.1798
2025-01-24,1.188
2025-01-27,1.1899
2025-02-05,1.1919
2025-02-06,1.1966
2025-02-07,1.2107
2025-02-10,1.218
2025-02-11,1.2101
2025-02-12,1.2246
2025-02-13,1.2151
2025-02-14,1.2267
2025-02-17,1.2214
2025-02-18,1.2191
2025-02-19,1.2223
2025-02-20,1.2165
2025-02-21,1.2201
2025-02-24,1.2281
2025-02-25,1.2202
2025-02-26,1.2418
2025-02-27,1.2436
2025-02-28,1.2232
2025-03-03,1.2286
2025-03-04,1.2345
2025-03-05,1.2385
2025-03-06,1.2546
2025-03-07,1.2504
2025-03-10,1.2438
2025-03-11,1.2424
2025-03-12,1.2397
2025-03-13,1.2386
2025-03-14,1.2638
2025-03-17,1.2698
2025-03-18,1.2851
2025-03-19,1.2848
2025-03-20,1.2712
2025-03-21,1.2524
2025-03-24,1.2523
2025-03-25,1.2487
2025-03-26,1.2505
2025-03-27,1.2621
2025-03-28,1.2659
2025-03-31,1.265
2025-04-01,1.2648
2025-04-02,1.2602
2025-04-03,1.266
2025-04-07,1.1854
2025-04-08,1.2103
2025-04-09,1.235
2025-04-10,1.2633
2025-04-11,1.2832
2025-04-14,1.3047
2025-04-15,1.3037
2025-04-16,1.3215
2025-04-17,1.3234
2025-04-18,1.3192
2025-04-21,1.3281
2025-04-22,1.3475
2025-04-23,1.3191
2025-04-24,1.326
2025-04-25,1.3159
2025-04-28,1.3018
2025-04-29,1.3002
2025-04-30,1.3025
2025-05-06,1.3157
2025-05-07,1.3144
2025-05-08,1.3065
2025-05-09,1.3008
2025-05-12,1.2876
2025-05-13,1.2965
2025-05-14,1.2982
2025-05-15,1.2878
2025-05-16,1.2896
2025-05-19,1.2904
2025-05-20,1.3009
2025-05-21,1.3248
2025-05-22,1.3208
2025-05-23,1.3223
2025-05-26,1.3184
2025-05-27,1.3123
2025-05-28,1.3148
2025-05-29,1.3197
2025-05-30,1.3206
2025-06-03,1.3326
2025-06-04,1.3451
2025-06-05,1.3423
2025-06-06,1.3443
2025-06-09,1.3533
2025-06-10,1.3607
2025-06-11,1.3652
2025-06-12,1.3742
2025-06-13,1.3764
2025-06-16,1.3782
2025-06-17,1.3688
2025-06-18,1.3657
2025-06-19,1.3498
2025-06-20,1.3505
2025-06-23,1.3587
2025-06-24,1.3678
2025-06-25,1.3819
2025-06-26,1.3796
2025-06-27,1.3687
2025-06-30,1.3687
2025-07-01,1.3718
2025-07-02,1.3744
2025-07-03,1.3847
2025-07-04,1.3856
2025-07-07,1.3756
2025-07-08,1.3866
2025-07-09,1.3826
2025-07-10,1.3894
2025-07-11,1.3938
2025-07-14,1.4013
2025-07-15,1.4008
2025-07-16,1.3975
2025-07-17,1.4031
2025-07-18,1.4153
2025-07-21,1.4248
2025-07-22,1.4353
2025-07-23,1.4353
2025-07-24,1.4417
2025-07-25,1.4379
2025-07-28,1.4489
2025-07-29,1.4592
2025-07-30,1.4624
2025-07-31,1.4391
2025-08-01,1.4315
2025-08-04,1.4479
2025-08-05,1.4674
2025-08-06,1.4673
2025-08-07,1.4685
2025-08-08,1.4763
2025-08-11,1.4701
2025-08-12,1.4749
2025-08-13,1.496
2025-08-14,1.5098
2025-08-15,1.539
2025-08-18,1.5488
2025-08-19,1.5294
2025-08-20,1.5373
2025-08-21,1.54
2025-08-22,1.5619
2025-08-25,1.5783
2025-08-26,1.5634
2025-08-27,1.5372
2025-08-28,1.5461
2025-08-29,1.5647
2025-09-01,1.5911
2025-09-02,1.581
2025-09-03,1.5902
2025-09-04,1.5617
2025-09-05,1.6028
2025-09-08,1.601
2025-09-09,1.6116
2025-09-10,1.6019
2025-09-11,1.6044
2025-09-12,1.6092
2025-09-15,1.6031
2025-09-16,1.5965
2025-09-17,1.5993
2025-09-18,1.5891
2025-09-19,1.5901
2025-09-22,1.601
2025-09-23,1.5964
2025-09-24,1.604
2025-09-25,1.6041
2025-09-26,1.6002
2025-09-29,1.632
2025-09-30,1.6482
2025-10-09,1.6777
2025-10-10,1.6585
2025-10-13,1.659
2025-10-14,1.6415
2025-10-15,1.6577
2025-10-16,1.6546
2025-10-17,1.6346
2025-10-20,1.6211
2025-10-21,1.6305
