净值日期,累计净值
2022-01-19,1.0
2022-01-21,1.0041
2022-01-28,0.9785
2022-02-11,0.9862
2022-02-18,0.9827
2022-02-25,0.9715
2022-03-04,0.9625
2022-03-11,0.9268
2022-03-18,0.9272
2022-03-21,0.9351
2022-03-22,0.9443
2022-03-23,0.9472
2022-03-24,0.9517
2022-03-25,0.9236
2022-03-28,0.9267
2022-03-29,0.9259
2022-03-30,0.9458
2022-03-31,0.932
2022-04-01,0.9352
2022-04-06,0.943
2022-04-07,0.9242
2022-04-08,0.9249
2022-04-11,0.888
2022-04-12,0.8978
2022-04-13,0.8919
2022-04-14,0.9018
2022-04-15,0.8963
2022-04-18,0.8974
2022-04-19,0.8957
2022-04-20,0.8809
2022-04-21,0.8545
2022-04-22,0.8664
2022-04-25,0.8281
2022-04-26,0.8221
2022-04-27,0.848
2022-04-28,0.8572
2022-04-29,0.885
2022-05-05,0.8734
2022-05-06,0.8601
2022-05-09,0.8618
2022-05-10,0.8704
2022-05-11,0.8878
2022-05-12,0.8773
2022-05-13,0.8916
2022-05-16,0.8879
2022-05-17,0.9002
2022-05-18,0.9107
2022-05-19,0.9119
2022-05-20,0.9272
2022-05-23,0.928
2022-05-24,0.8958
2022-05-25,0.8999
2022-05-26,0.9036
2022-05-27,0.9073
2022-05-30,0.9178
2022-05-31,0.938
2022-06-01,0.9345
2022-06-02,0.9404
2022-06-06,0.9597
2022-06-07,0.9591
2022-06-08,0.9711
2022-06-09,0.9566
2022-06-10,0.9736
2022-06-13,0.9642
2022-06-14,0.9805
2022-06-15,0.9845
2022-06-16,0.9675
2022-06-17,0.9781
2022-06-20,0.9885
2022-06-21,0.9906
2022-06-22,0.98
2022-06-23,0.9996
2022-06-24,1.008
2022-06-27,1.0155
2022-06-28,1.0234
2022-06-29,0.9982
2022-06-30,1.0103
2022-07-01,1.0067
2022-07-04,1.0194
2022-07-05,1.0232
2022-07-06,1.0208
2022-07-07,1.0316
2022-07-08,1.0189
2022-07-11,1.009
2022-07-12,0.9976
2022-07-13,1.0078
2022-07-14,1.011
2022-07-15,1.0063
2022-07-18,1.0276
2022-07-19,1.0281
2022-07-20,1.0298
2022-07-21,1.0202
2022-07-22,1.0137
2022-07-25,1.0068
2022-07-26,1.0142
2022-07-27,1.0309
2022-07-28,1.0447
2022-07-29,1.0363
2022-08-01,1.0337
2022-08-02,1.0169
2022-08-03,1.0017
2022-08-04,1.0089
2022-08-05,1.0175
2022-08-08,1.0223
2022-08-09,1.0184
2022-08-10,1.0286
2022-08-11,1.036
2022-08-12,1.0393
2022-08-15,1.047
2022-08-16,1.0473
2022-08-17,1.0537
2022-08-18,1.0499
2022-08-19,1.0427
2022-08-22,1.0402
2022-08-23,1.0399
2022-08-24,1.0112
2022-08-25,1.0287
2022-08-26,1.0223
2022-08-29,1.0192
2022-08-30,1.0123
2022-08-31,0.9977
2022-09-01,0.9925
2022-09-02,0.9919
2022-09-05,0.9884
2022-09-06,1.0074
2022-09-07,1.013
2022-09-08,1.0132
2022-09-09,1.0224
2022-09-13,1.0174
2022-09-14,1.0049
2022-09-15,0.9805
2022-09-16,0.948
2022-09-19,0.9446
2022-09-20,0.9543
2022-09-21,0.9484
2022-09-22,0.9435
2022-09-23,0.9277
2022-09-26,0.928
2022-09-27,0.9321
2022-09-28,0.9025
2022-09-29,0.8976
2022-09-30,0.886
2022-10-10,0.8592
2022-10-11,0.8648
2022-10-12,0.8787
2022-10-13,0.8772
2022-10-14,0.8975
2022-10-17,0.8999
2022-10-18,0.9131
2022-10-19,0.8994
2022-10-20,0.8912
2022-10-21,0.9022
2022-10-24,0.8791
2022-10-25,0.8782
2022-10-26,0.8901
2022-10-27,0.8835
2022-10-28,0.8466
2022-10-31,0.8496
2022-11-01,0.8787
2022-11-02,0.8993
2022-11-03,0.8923
2022-11-04,0.9251
2022-11-07,0.9347
2022-11-08,0.9282
2022-11-09,0.9246
2022-11-10,0.9103
2022-11-11,0.9453
2022-11-14,0.9493
2022-11-15,0.969
2022-11-16,0.9635
2022-11-17,0.9512
2022-11-18,0.9445
2022-11-21,0.9422
2022-11-22,0.9293
