净值日期,累计净值
2021-01-25,1.0
2021-01-29,0.9847
2021-02-05,1.003
2021-02-10,1.0655
2021-02-18,1.0624
2021-02-19,1.0409
2021-02-22,1.0216
2021-02-23,1.0194
2021-02-24,0.9874
2021-02-25,0.9807
2021-02-26,0.9665
2021-03-01,0.9965
2021-03-02,0.9921
2021-03-03,0.9879
2021-03-04,0.9433
2021-03-05,0.9391
2021-03-08,0.9097
2021-03-09,0.8877
2021-03-10,0.9041
2021-03-11,0.9273
2021-03-12,0.9369
2021-03-15,0.8987
2021-03-16,0.9038
2021-03-17,0.9169
2021-03-18,0.9243
2021-03-19,0.8972
2021-03-22,0.8967
2021-03-23,0.8764
2021-03-24,0.8477
2021-03-25,0.8584
2021-03-26,0.8847
2021-03-29,0.8871
2021-03-30,0.9102
2021-03-31,0.8954
2021-04-01,0.9087
2021-04-02,0.9154
2021-04-06,0.9174
2021-04-07,0.9074
2021-04-08,0.9063
2021-04-09,0.8848
2021-04-12,0.8605
2021-04-13,0.8667
2021-04-14,0.8846
2021-04-15,0.8891
2021-04-16,0.883
2021-04-19,0.9174
2021-04-20,0.9245
2021-04-21,0.9224
2021-04-22,0.9214
2021-04-23,0.939
2021-04-26,0.9342
2021-04-27,0.9345
2021-04-28,0.9478
2021-04-29,0.9473
2021-04-30,0.9556
2021-05-06,0.957
2021-05-07,0.9502
2021-05-10,0.9492
2021-05-11,0.9317
2021-05-12,0.9329
2021-05-13,0.9106
2021-05-14,0.9244
2021-05-17,0.955
2021-05-18,0.9567
2021-05-19,0.9654
2021-05-20,0.9543
2021-05-21,0.9509
2021-05-24,0.9553
2021-05-25,0.9695
2021-05-26,0.9666
2021-05-27,0.9701
2021-05-28,0.9818
2021-05-31,1.0122
2021-06-01,1.0204
2021-06-02,1.016
2021-06-03,0.9932
2021-06-04,0.9964
2021-06-07,0.9857
2021-06-08,0.9825
2021-06-09,0.9893
2021-06-10,1.013
2021-06-11,1.0241
2021-06-15,1.0139
2021-06-16,0.9838
2021-06-17,0.9912
2021-06-18,1.0009
2021-06-21,1.0097
2021-06-22,1.015
2021-06-23,1.0274
2021-06-24,1.0419
2021-06-25,1.061
2021-06-28,1.0694
2021-06-29,1.0795
2021-06-30,1.0921
2021-07-01,1.0798
2021-07-02,1.0568
2021-07-05,1.062
2021-07-06,1.0574
2021-07-07,1.0989
2021-07-08,1.1004
2021-07-09,1.1113
2021-07-12,1.1332
2021-07-13,1.1286
2021-07-14,1.1012
2021-07-15,1.1351
2021-07-16,1.0917
2021-07-19,1.0857
2021-07-20,1.0964
2021-07-21,1.1374
2021-07-22,1.1511
2021-07-23,1.1348
2021-07-26,1.1187
2021-07-27,1.0574
2021-07-28,1.0773
2021-07-29,1.1387
2021-07-30,1.1284
2021-08-02,1.1558
2021-08-03,1.138
2021-08-04,1.2032
2021-08-05,1.2064
2021-08-06,1.1958
2021-08-09,1.1871
2021-08-10,1.1668
2021-08-11,1.1598
2021-08-12,1.1521
2021-08-13,1.1438
2021-08-16,1.1194
2021-08-17,1.116
2021-08-18,1.1022
2021-08-19,1.116
2021-08-20,1.104
2021-08-23,1.1361
2021-08-24,1.1543
2021-08-25,1.1711
2021-08-26,1.1611
2021-08-27,1.1715
2021-08-30,1.1982
2021-08-31,1.1774
2021-09-01,1.1421
2021-09-02,1.1577
2021-09-03,1.1172
2021-09-06,1.1371
2021-09-07,1.1626
2021-09-08,1.1362
2021-09-09,1.1399
2021-09-10,1.1519
2021-09-13,1.1381
2021-09-14,1.1447
2021-09-15,1.1409
2021-09-16,1.09
2021-09-17,1.0892
2021-09-22,1.079
2021-09-23,1.084
2021-09-24,1.0896
2021-09-27,1.0825
2021-09-28,1.0638
2021-09-29,1.0568
2021-09-30,1.0834
2021-10-08,1.0715
2021-10-11,1.0583
2021-10-12,1.0448
2021-10-13,1.0849
2021-10-14,1.091
2021-10-15,1.1194
2021-10-18,1.1298
2021-10-19,1.1296
2021-10-20,1.1449
2021-10-21,1.1366
2021-10-22,1.1319
2021-10-25,1.1598
2021-10-26,1.147
2021-10-27,1.1537
2021-10-28,1.1382
2021-10-29,1.1607
2021-11-01,1.1471
2021-11-02,1.1302
2021-11-03,1.1114
2021-11-04,1.1293
2021-11-05,1.1014
2021-11-08,1.1205
2021-11-09,1.1261
2021-11-10,1.1074
2021-11-11,1.119
2021-11-12,1.1231
2021-11-15,1.0872
2021-11-16,1.076
2021-11-17,1.0961
2021-11-18,1.0894
2021-11-19,1.1028
2021-11-22,1.1328
2021-11-23,1.121
2021-11-24,1.1003
2021-11-25,1.0867
2021-11-26,1.1
2021-11-29,1.1145
2021-11-30,1.1074
2021-12-01,1.1013
2021-12-02,1.1025
2021-12-03,1.097
2021-12-06,1.0776
2021-12-07,1.0737
2021-12-08,1.094
2021-12-09,1.1003
2021-12-10,1.1168
2021-12-13,1.1251
2021-12-14,1.1083
2021-12-15,1.1035
2021-12-16,1.1115
2021-12-17,1.0811
2021-12-20,1.0488
2021-12-21,1.0469
2021-12-22,1.051
2021-12-23,1.0545
2021-12-24,1.0196
2021-12-27,1.0234
2021-12-28,1.0419
2021-12-29,1.0427
2021-12-30,1.0481
2021-12-31,1.0719
2022-01-04,1.0446
2022-01-05,1.008
2022-01-06,1.0098
2022-01-07,1.0004
2022-01-10,0.996
2022-01-11,0.9755
2022-01-12,1.0061
2022-01-13,0.9911
2022-01-14,0.9996
2022-01-17,1.0197
2022-01-18,1.0191
2022-01-19,1.0025
2022-01-20,1.0013
2022-01-21,0.993
2022-01-24,1.0084
2022-01-25,0.9821
2022-01-26,1.0027
2022-01-27,0.9685
2022-01-28,0.9654
2022-02-07,0.974
2022-02-08,0.9501
2022-02-09,0.9501
2022-02-10,0.9199
2022-02-11,0.901
2022-02-14,0.8995
2022-02-15,0.9367
2022-02-16,0.9393
2022-02-17,0.9539
2022-02-18,0.95
2022-02-21,0.939
