净值日期,累计净值
2021-10-26,1.0
2021-10-29,0.9986
2021-11-05,0.9988
2021-11-12,1.0008
2021-11-19,1.0033
2021-11-26,1.003
2021-12-03,1.0043
2021-12-10,1.0125
2021-12-17,1.0102
2021-12-24,1.0154
2021-12-31,1.0121
2022-01-07,1.0015
2022-01-14,0.9997
2022-01-21,1.0059
2022-01-25,1.0022
2022-01-26,1.0036
2022-01-27,0.9993
2022-01-28,0.9963
2022-02-07,0.9974
2022-02-08,0.9954
2022-02-09,0.9987
2022-02-10,1.0
2022-02-11,0.9968
2022-02-14,0.9922
2022-02-15,0.9938
2022-02-16,0.9947
2022-02-17,0.9941
2022-02-18,0.9953
2022-02-21,0.9937
2022-02-22,0.9892
2022-02-23,0.9904
2022-02-24,0.9857
2022-02-25,0.9869
2022-02-28,0.9873
2022-03-01,0.9897
2022-03-02,0.9876
2022-03-03,0.9862
2022-03-04,0.9822
2022-03-07,0.9765
2022-03-08,0.9717
2022-03-09,0.9691
2022-03-10,0.9698
2022-03-11,0.9685
2022-03-14,0.9634
2022-03-15,0.9568
2022-03-16,0.9612
2022-03-17,0.963
2022-03-18,0.9639
2022-03-21,0.9646
2022-03-22,0.9638
2022-03-23,0.9644
2022-03-24,0.9619
2022-03-25,0.9571
2022-03-28,0.9557
2022-03-29,0.9544
2022-03-30,0.9621
2022-03-31,0.9585
2022-04-01,0.9623
2022-04-06,0.9625
2022-04-07,0.9578
2022-04-08,0.9586
2022-04-11,0.9519
2022-04-12,0.9557
2022-04-13,0.9536
2022-04-14,0.9579
2022-04-15,0.9607
2022-04-18,0.9617
2022-04-19,0.9586
2022-04-20,0.9555
2022-04-21,0.9515
2022-04-22,0.9519
2022-04-25,0.9427
2022-04-26,0.9409
2022-04-27,0.9498
2022-04-28,0.9493
2022-04-29,0.9572
2022-05-05,0.9577
2022-05-06,0.9509
2022-05-09,0.9481
2022-05-10,0.9543
2022-05-11,0.9601
2022-05-12,0.9576
2022-05-13,0.9628
2022-05-16,0.9628
2022-05-17,0.9652
2022-05-18,0.9632
2022-05-19,0.9639
2022-05-20,0.9696
2022-05-23,0.9708
2022-05-24,0.9617
2022-05-25,0.9664
2022-05-26,0.9704
2022-05-27,0.9713
2022-05-30,0.9774
2022-05-31,0.9773
2022-06-01,0.9795
2022-06-02,0.9819
2022-06-06,0.9869
2022-06-07,0.9865
2022-06-08,0.991
2022-06-09,0.9854
2022-06-10,0.9936
2022-06-13,0.9939
2022-06-14,0.9998
2022-06-15,0.9974
2022-06-16,0.994
2022-06-17,0.9961
2022-06-20,0.9951
2022-06-21,0.9938
2022-06-22,0.9908
2022-06-23,1.0016
2022-06-24,1.0057
2022-06-27,1.0095
2022-06-28,1.0114
2022-06-29,0.9972
2022-06-30,0.9981
2022-07-01,0.9976
