净值日期,累计净值
2021-11-23,1.0
2021-11-26,1.0
2021-12-03,0.9976
2021-12-10,0.9963
2021-12-17,0.9965
2021-12-24,0.9941
2021-12-31,0.9939
2022-01-07,0.9755
2022-01-14,0.9775
2022-01-21,0.9638
2022-01-28,0.9384
2022-02-11,0.9201
2022-02-18,0.9236
2022-02-21,0.9227
2022-02-22,0.9167
2022-02-23,0.9246
2022-02-24,0.9203
2022-02-25,0.9262
2022-02-28,0.9251
2022-03-01,0.9223
2022-03-02,0.9154
2022-03-03,0.9096
2022-03-04,0.906
2022-03-07,0.8915
2022-03-08,0.8799
2022-03-09,0.8767
2022-03-10,0.8851
2022-03-11,0.8802
2022-03-14,0.8644
2022-03-15,0.8501
2022-03-16,0.8676
2022-03-17,0.8822
2022-03-18,0.8791
2022-03-21,0.8831
2022-03-22,0.8837
2022-03-23,0.8877
2022-03-24,0.887
2022-03-25,0.8723
2022-03-28,0.8686
2022-03-29,0.8656
2022-03-30,0.8758
2022-03-31,0.8699
2022-04-01,0.8697
2022-04-06,0.869
2022-04-07,0.8607
2022-04-08,0.8605
2022-04-11,0.8457
2022-04-12,0.8478
2022-04-13,0.8408
2022-04-14,0.8425
2022-04-15,0.8435
2022-04-18,0.8463
2022-04-19,0.8434
2022-04-20,0.8419
2022-04-21,0.8311
2022-04-22,0.834
2022-04-25,0.8113
2022-04-26,0.8103
2022-04-27,0.8223
2022-04-28,0.8208
2022-04-29,0.84
2022-05-05,0.8405
2022-05-06,0.833
2022-05-09,0.836
2022-05-10,0.8425
2022-05-11,0.8472
2022-05-12,0.8437
2022-05-13,0.8509
2022-05-16,0.8484
2022-05-17,0.8544
2022-05-18,0.8573
2022-05-19,0.8577
2022-05-20,0.8662
2022-05-23,0.8609
2022-05-24,0.8417
2022-05-25,0.845
2022-05-26,0.8452
2022-05-27,0.8488
2022-05-30,0.8587
2022-05-31,0.8664
2022-06-01,0.8668
2022-06-02,0.8708
2022-06-06,0.8822
2022-06-07,0.8837
2022-06-08,0.8906
2022-06-09,0.8794
2022-06-10,0.889
2022-06-13,0.8827
2022-06-14,0.8847
2022-06-15,0.8899
2022-06-16,0.8902
2022-06-17,0.8995
2022-06-20,0.911
2022-06-21,0.9094
2022-06-22,0.8961
2022-06-23,0.9074
2022-06-24,0.9217
2022-06-27,0.9283
2022-06-28,0.9327
2022-06-29,0.9153
2022-06-30,0.9402
2022-07-01,0.9333
2022-07-04,0.9383
2022-07-05,0.9343
2022-07-06,0.929
2022-07-07,0.9317
2022-07-08,0.9257
2022-07-11,0.9079
2022-07-12,0.8967
2022-07-13,0.8997
2022-07-14,0.9017
2022-07-15,0.8997
2022-07-18,0.912
2022-07-19,0.9116
2022-07-20,0.9216
2022-07-21,0.9196
2022-07-22,0.9158
2022-07-25,0.9091
2022-07-26,0.9205
2022-07-27,0.9281
2022-07-28,0.9452
2022-07-29,0.9346
2022-08-01,0.9458
2022-08-02,0.928
2022-08-03,0.915
2022-08-04,0.9211
2022-08-05,0.931
2022-08-08,0.9421
2022-08-09,0.9557
2022-08-10,0.945
2022-08-11,0.9546
2022-08-12,0.949
2022-08-15,0.9549
2022-08-16,0.9529
2022-08-17,0.9503
2022-08-18,0.9534
2022-08-19,0.9411
2022-08-22,0.9426
2022-08-23,0.9527
2022-08-24,0.9252
2022-08-25,0.9225
2022-08-26,0.9186
2022-08-29,0.9193
2022-08-30,0.9082
2022-08-31,0.9021
2022-09-01,0.8953
2022-09-02,0.8957
2022-09-05,0.8935
2022-09-06,0.8978
2022-09-07,0.8982
2022-09-08,0.8983
2022-09-09,0.898
2022-09-13,0.9004
2022-09-14,0.8876
2022-09-15,0.8718
2022-09-16,0.8613
2022-09-19,0.8518
2022-09-20,0.8592
2022-09-21,0.8496
2022-09-22,0.8473
2022-09-23,0.8321
2022-09-26,0.838
2022-09-27,0.8537
2022-09-28,0.8336
2022-09-29,0.837
2022-09-30,0.8248
2022-10-10,0.7973
2022-10-11,0.7934
2022-10-12,0.8032
2022-10-13,0.7916
2022-10-14,0.8147
2022-10-17,0.8164
2022-10-18,0.823
2022-10-19,0.8115
2022-10-20,0.8076
2022-10-21,0.8077
2022-10-24,0.7898
2022-10-25,0.796
2022-10-26,0.8045
2022-10-27,0.7962
2022-10-28,0.7815
2022-10-31,0.7816
2022-11-01,0.8099
2022-11-02,0.8333
2022-11-03,0.8301
2022-11-04,0.8541
2022-11-07,0.8582
2022-11-08,0.8545
2022-11-09,0.8501
2022-11-10,0.839
2022-11-11,0.8544
2022-11-14,0.8437
2022-11-15,0.8577
2022-11-16,0.8505
2022-11-17,0.8514
2022-11-18,0.8489
2022-11-21,0.8407
2022-11-22,0.827
2022-11-23,0.8275
2022-11-24,0.8252
2022-11-25,0.8098
2022-11-28,0.8088
2022-11-29,0.7973
2022-11-30,0.7972
2022-12-01,0.8003
2022-12-02,0.7991
2022-12-05,0.7957
2022-12-06,0.7919
2022-12-07,0.7886
2022-12-08,0.784
2022-12-09,0.7838
2022-12-12,0.7981
2022-12-13,0.7838
2022-12-14,0.7828
2022-12-15,0.778
2022-12-16,0.7663
2022-12-19,0.765
2022-12-20,0.766
2022-12-21,0.7523
2022-12-22,0.7438
2022-12-23,0.7357
2022-12-26,0.7567
2022-12-27,0.7736
2022-12-28,0.7667
2022-12-29,0.7753
2022-12-30,0.7751
2022-12-31,0.775
2023-01-03,0.7986
2023-01-04,0.7974
2023-01-05,0.7963
2023-01-06,0.7875
2023-01-09,0.774
2023-01-10,0.7692
2023-01-11,0.7628
2023-01-12,0.7641
2023-01-13,0.7593
2023-01-16,0.7634
2023-01-17,0.769
2023-01-18,0.7715
2023-01-19,0.7821
2023-01-20,0.7782
2023-01-30,0.7959
2023-01-31,0.7965
2023-02-01,0.8039
2023-02-02,0.791
2023-02-03,0.7964
2023-02-06,0.7961
2023-02-07,0.7909
2023-02-08,0.7837
2023-02-09,0.7924
2023-02-10,0.7804
2023-02-13,0.7822
2023-02-14,0.7781
2023-02-15,0.7836
2023-02-16,0.7697
2023-02-17,0.764
2023-02-20,0.7639
2023-02-21,0.7646
2023-02-22,0.7677
2023-02-23,0.7672
2023-02-24,0.7781
2023-02-27,0.7812
2023-02-28,0.7881
2023-03-01,0.7945
2023-03-02,0.7915
2023-03-03,0.7892
2023-03-06,0.7984
2023-03-07,0.778
2023-03-08,0.7917
2023-03-09,0.7912
2023-03-10,0.7805
2023-03-13,0.7919
2023-03-14,0.7877
2023-03-15,0.7802
2023-03-16,0.7706
2023-03-17,0.7762
2023-03-20,0.7669
2023-03-21,0.7741
2023-03-22,0.778
2023-03-23,0.7849
2023-03-24,0.7859
2023-03-27,0.7825
2023-03-28,0.7687
2023-03-29,0.7664
2023-03-30,0.7618
2023-03-31,0.7643
2023-04-03,0.7768
2023-04-04,0.7698
2023-04-06,0.7734
2023-04-07,0.7799
2023-04-10,0.7761
2023-04-11,0.7703
2023-04-12,0.7761
2023-04-13,0.7588
2023-04-14,0.7658
