净值日期,累计净值
2022-03-30,1.0
2022-04-01,0.9999
2022-04-08,0.9993
2022-04-15,0.9981
2022-04-22,0.9877
2022-04-29,0.9806
2022-05-06,0.9779
2022-05-13,0.9895
2022-05-20,0.9831
2022-05-27,0.9693
2022-06-02,0.9677
2022-06-10,0.9862
2022-06-17,1.004
2022-06-20,1.0129
2022-06-21,1.0051
2022-06-22,1.0125
2022-06-23,1.0162
2022-06-24,1.016
2022-06-27,1.0171
2022-06-28,1.0163
2022-06-29,1.0116
2022-06-30,1.0207
2022-07-01,1.0139
2022-07-04,1.0255
2022-07-05,1.0235
2022-07-06,1.0151
2022-07-07,1.0142
2022-07-08,1.02
2022-07-11,1.0258
2022-07-12,1.007
2022-07-13,1.0074
2022-07-14,1.0159
2022-07-15,1.0129
2022-07-18,1.0082
2022-07-19,1.006
2022-07-20,1.0237
2022-07-21,1.0231
2022-07-22,1.0031
2022-07-25,1.0042
2022-07-26,1.0045
2022-07-27,1.0064
2022-07-28,1.0014
2022-07-29,0.9828
2022-08-01,0.9935
2022-08-02,0.9715
2022-08-03,0.9812
2022-08-04,0.9888
2022-08-05,1.015
2022-08-08,1.02
2022-08-09,1.0139
2022-08-10,1.0103
2022-08-11,1.0315
2022-08-12,1.0242
2022-08-15,1.0132
2022-08-16,1.0072
2022-08-17,1.0115
2022-08-18,1.0294
2022-08-19,1.0085
2022-08-22,1.0195
2022-08-23,1.0124
2022-08-24,0.9899
2022-08-25,0.9997
2022-08-26,0.9958
2022-08-29,0.9865
2022-08-30,0.9847
2022-08-31,0.9761
2022-09-01,0.9757
2022-09-02,0.983
2022-09-05,0.9754
2022-09-06,0.9783
2022-09-07,0.9718
2022-09-08,0.9636
2022-09-09,0.9826
2022-09-13,0.98
2022-09-14,0.9791
2022-09-15,0.961
2022-09-16,0.9409
2022-09-19,0.9209
2022-09-20,0.9309
2022-09-21,0.916
2022-09-22,0.9031
2022-09-23,0.8862
2022-09-26,0.8892
2022-09-27,0.9324
2022-09-28,0.9264
2022-09-29,0.9424
2022-09-30,0.9438
2022-10-10,0.9315
2022-10-11,0.9303
2022-10-12,0.9381
2022-10-13,0.9636
2022-10-14,1.0256
2022-10-17,1.0274
2022-10-18,1.0547
2022-10-19,1.04
2022-10-20,1.0447
2022-10-21,1.0694
2022-10-24,1.0515
2022-10-25,1.0247
2022-10-26,1.078
2022-10-27,1.0748
2022-10-28,1.041
2022-10-31,1.0559
2022-11-01,1.0793
2022-11-02,1.0799
2022-11-03,1.0889
2022-11-04,1.1152
2022-11-07,1.1172
2022-11-08,1.1203
2022-11-09,1.1341
2022-11-10,1.1212
2022-11-11,1.0966
2022-11-14,1.1327
2022-11-15,1.1446
2022-11-16,1.1282
2022-11-17,1.1551
2022-11-18,1.1631
2022-11-21,1.1624
2022-11-22,1.1176
2022-11-23,1.0885
2022-11-24,1.1128
2022-11-25,1.0965
2022-11-28,1.104
2022-11-29,1.1262
2022-11-30,1.1245
2022-12-01,1.1082
2022-12-02,1.1149
2022-12-05,1.1169
2022-12-06,1.0838
2022-12-07,1.0967
2022-12-08,1.0989
2022-12-09,1.1126
2022-12-12,1.1317
2022-12-13,1.1046
2022-12-14,1.0802
2022-12-15,1.0757
2022-12-16,1.0829
2022-12-19,1.031
2022-12-20,1.0197
2022-12-21,1.0207
2022-12-22,1.0097
2022-12-23,1.0236
2022-12-26,1.0254
2022-12-27,1.0172
2022-12-28,1.0358
2022-12-29,1.0579
2022-12-30,1.0502
2022-12-31,1.0501
2023-01-03,1.0772
2023-01-04,1.0865
2023-01-05,1.0875
2023-01-06,1.0758
2023-01-09,1.0828
2023-01-10,1.0925
2023-01-11,1.0925
2023-01-12,1.0895
2023-01-13,1.1085
2023-01-16,1.1202
2023-01-17,1.1042
2023-01-18,1.0962
2023-01-19,1.1027
2023-01-20,1.1004
2023-01-30,1.0965
2023-01-31,1.0837
2023-02-01,1.1126
2023-02-02,1.1373
2023-02-03,1.1246
2023-02-06,1.1133
2023-02-07,1.1043
2023-02-08,1.1082
2023-02-09,1.1118
2023-02-10,1.1101
2023-02-13,1.133
2023-02-14,1.138
2023-02-15,1.1242
2023-02-16,1.1163
2023-02-17,1.1382
2023-02-20,1.1416
2023-02-21,1.1344
2023-02-22,1.143
2023-02-23,1.1311
2023-02-24,1.129
2023-02-27,1.1203
2023-02-28,1.1387
2023-03-01,1.1301
2023-03-02,1.1108
2023-03-03,1.1148
2023-03-06,1.1247
2023-03-07,1.1053
2023-03-08,1.1045
2023-03-09,1.1164
2023-03-10,1.104
2023-03-13,1.1114
2023-03-14,1.1135
2023-03-15,1.1294
2023-03-16,1.1298
2023-03-17,1.1107
2023-03-20,1.0961
2023-03-21,1.1086
2023-03-22,1.0982
2023-03-23,1.0896
2023-03-24,1.0713
2023-03-27,1.0763
2023-03-28,1.0805
2023-03-29,1.0792
2023-03-30,1.0845
2023-03-31,1.1005
2023-04-03,1.0834
2023-04-04,1.0782
2023-04-06,1.0887
2023-04-07,1.0983
2023-04-10,1.0983
2023-04-11,1.1026
2023-04-12,1.0959
2023-04-13,1.1091
2023-04-14,1.1146
2023-04-17,1.119
2023-04-18,1.1133
2023-04-19,1.0998
2023-04-20,1.0912
2023-04-21,1.0912
2023-04-24,1.0941
2023-04-25,1.0719
2023-04-26,1.084
2023-04-27,1.1212
2023-04-28,1.1199
2023-05-04,1.1248
2023-05-05,1.0997
2023-05-08,1.0831
2023-05-09,1.056
2023-05-10,1.0545
2023-05-11,1.0402
2023-05-12,1.0462
2023-05-15,1.0493
2023-05-16,1.0627
2023-05-17,1.054
2023-05-18,1.0528
2023-05-19,1.0837
2023-05-22,1.0815
2023-05-23,1.088
2023-05-24,1.0746
2023-05-25,1.0625
2023-05-26,1.087
2023-05-29,1.0914
2023-05-30,1.0848
2023-05-31,1.0868
2023-06-01,1.0742
2023-06-02,1.0692
2023-06-05,1.0888
2023-06-06,1.0626
2023-06-07,1.063
2023-06-08,1.0439
2023-06-09,1.0532
2023-06-12,1.0427
2023-06-13,1.0306
2023-06-14,1.041
2023-06-15,1.043
2023-06-16,1.044
2023-06-19,1.051
2023-06-20,1.052
2023-06-21,1.0357
2023-06-26,1.0254
2023-06-27,1.0467
2023-06-28,1.0497
2023-06-29,1.0536
2023-06-30,1.0526
2023-07-03,1.0443
2023-07-04,1.0406
2023-07-05,1.0397
2023-07-06,1.0259
2023-07-07,1.0249
2023-07-10,1.0153
2023-07-11,1.0173
2023-07-12,1.0027
2023-07-13,0.9979
2023-07-14,0.9892
2023-07-17,0.9908
2023-07-18,0.9787
2023-07-19,0.9725
2023-07-20,0.9651
2023-07-21,0.9727
2023-07-24,0.9823
2023-07-25,0.9851
2023-07-26,0.9881
2023-07-27,0.9797
2023-07-28,0.9871
2023-07-31,0.9581
2023-08-01,0.9418
2023-08-02,0.9277
2023-08-03,0.9441
2023-08-04,0.9416
2023-08-07,0.9274
2023-08-08,0.9333
2023-08-09,0.9481
2023-08-10,0.9445
2023-08-11,0.9511
2023-08-14,0.9527
2023-08-15,0.9595
2023-08-16,0.9525
2023-08-17,0.9443
2023-08-18,0.9256
2023-08-21,0.9219
2023-08-22,0.9164
2023-08-23,0.8994
2023-08-24,0.9006
2023-08-25,0.8912
2023-08-28,0.8917
2023-08-29,0.9196
2023-08-30,0.9203
2023-08-31,0.9201
2023-09-01,0.9104
2023-09-04,0.9053
2023-09-05,0.9039
2023-09-06,0.8963
2023-09-07,0.8823
2023-09-08,0.8884
2023-09-11,0.9166
2023-09-12,0.9226
2023-09-13,0.9169
2023-09-14,0.9117
2023-09-15,0.9238
2023-09-18,0.9325
2023-09-19,0.9306
2023-09-20,0.9281
2023-09-21,0.9176
2023-09-22,0.9291
2023-09-25,0.9411
2023-09-26,0.9371
2023-09-27,0.9487
2023-09-28,0.949
2023-10-09,0.945
2023-10-10,0.9271
2023-10-11,0.9367
2023-10-12,0.9379
2023-10-13,0.9437
2023-10-16,0.9318
2023-10-17,0.9292
2023-10-18,0.9132
2023-10-19,0.9034
2023-10-20,0.8952
2023-10-23,0.8881
2023-10-24,0.8936
2023-10-25,0.8843
2023-10-26,0.8955
2023-10-27,0.9363
2023-10-30,0.9682
2023-10-31,0.9635
2023-11-01,0.9757
2023-11-02,0.9668
2023-11-03,0.9695
2023-11-06,0.9943
2023-11-07,0.9846
2023-11-08,0.9939
2023-11-09,0.9815
2023-11-10,0.9846
2023-11-13,0.9817
2023-11-14,0.9853
2023-11-15,0.9882
2023-11-16,0.9818
2023-11-17,0.9887
2023-11-20,0.9894
2023-11-21,0.9873
2023-11-22,0.9782
2023-11-23,0.9877
2023-11-24,0.989
2023-11-27,0.9852
2023-11-28,0.9975
2023-11-29,0.9902
2023-11-30,0.9952
2023-12-01,0.995
2023-12-04,0.9822
2023-12-05,0.9763
2023-12-06,0.9736
2023-12-07,0.9711
2023-12-08,0.9693
2023-12-11,0.9754
2023-12-12,0.9747
2023-12-13,0.9711
2023-12-14,0.9673
2023-12-15,0.9603
2023-12-18,0.9573
2023-12-19,0.9503
2023-12-20,0.9465
2023-12-21,0.9455
2023-12-22,0.9371
2023-12-25,0.9404
2023-12-26,0.9358
2023-12-27,0.9437
2023-12-28,0.949
2023-12-29,0.9606
2023-12-31,0.9605
2024-01-02,0.9566
2024-01-03,0.9506
2024-01-04,0.9463
2024-01-05,0.9352
2024-01-08,0.9193
2024-01-09,0.9251
2024-01-10,0.9196
2024-01-11,0.9209
2024-01-12,0.9137
2024-01-15,0.9132
2024-01-16,0.9093
2024-01-17,0.8889
2024-01-18,0.8891
2024-01-19,0.8797
2024-01-22,0.8455
2024-01-23,0.854
2024-01-24,0.8578
2024-01-25,0.8678
2024-01-26,0.8576
2024-01-29,0.8462
2024-01-30,0.8319
2024-01-31,0.807
2024-02-01,0.8113
2024-02-02,0.7932
2024-02-05,0.7842
2024-02-06,0.8442
2024-02-07,0.8585
2024-02-08,0.8742
2024-02-19,0.886
2024-02-20,0.8936
2024-02-21,0.8929
2024-02-22,0.8962
2024-02-23,0.9008
2024-02-26,0.9085
2024-02-27,0.9256
2024-02-28,0.9045
2024-02-29,0.9239
2024-03-01,0.9174
2024-03-04,0.9305
2024-03-05,0.9095
2024-03-06,0.9066
2024-03-07,0.8893
2024-03-08,0.8933
2024-03-11,0.9166
2024-03-12,0.9307
2024-03-13,0.9422
2024-03-14,0.9439
2024-03-15,0.9482
2024-03-18,0.9584
2024-03-19,0.9412
2024-03-20,0.9432
2024-03-21,0.9299
2024-03-22,0.9111
2024-03-25,0.9005
2024-03-26,0.9025
2024-03-27,0.8968
2024-03-28,0.8969
2024-03-29,0.8994
2024-04-01,0.9029
2024-04-02,0.8924
2024-04-03,0.8884
2024-04-08,0.8752
2024-04-09,0.8925
2024-04-10,0.8808
2024-04-11,0.8781
2024-04-12,0.879
2024-04-15,0.8706
2024-04-16,0.846
2024-04-17,0.8509
2024-04-18,0.8514
2024-04-19,0.8448
2024-04-22,0.86
2024-04-23,0.8749
2024-04-24,0.8787
2024-04-25,0.89
2024-04-26,0.9068
2024-04-29,0.9195
2024-04-30,0.9213
2024-05-06,0.9541
2024-05-07,0.9524
2024-05-08,0.9431
2024-05-09,0.9549
2024-05-10,0.9513
2024-05-13,0.9439
2024-05-14,0.9523
2024-05-15,0.9424
2024-05-16,0.9356
2024-05-17,0.9353
2024-05-20,0.937
2024-05-21,0.9308
2024-05-22,0.9234
2024-05-23,0.9126
2024-05-24,0.8957
2024-05-27,0.9061
2024-05-28,0.9024
2024-05-29,0.894
2024-05-30,0.8893
2024-05-31,0.8997
2024-06-03,0.8929
2024-06-04,0.9103
2024-06-05,0.9036
2024-06-06,0.883
2024-06-07,0.8758
2024-06-11,0.8846
2024-06-12,0.8815
2024-06-13,0.8827
2024-06-14,0.8745
2024-06-17,0.8801
2024-06-18,0.8701
2024-06-19,0.8631
2024-06-20,0.8559
2024-06-21,0.8598
2024-06-24,0.8479
2024-06-25,0.8385
2024-06-26,0.863
2024-06-27,0.8434
2024-06-28,0.8321
2024-06-30,0.8321
2024-07-01,0.831
2024-07-02,0.8188
2024-07-03,0.8122
2024-07-04,0.8005
2024-07-05,0.8328
2024-07-08,0.805
2024-07-09,0.8049
2024-07-10,0.7969
2024-07-11,0.8152
2024-07-12,0.8325
2024-07-15,0.8163
2024-07-16,0.8104
2024-07-17,0.8213
2024-07-18,0.8321
2024-07-19,0.8334
2024-07-22,0.8448
2024-07-23,0.8151
2024-07-24,0.8046
2024-07-25,0.8016
2024-07-26,0.7982
2024-07-29,0.783
2024-07-30,0.7737
2024-07-31,0.8133
2024-08-01,0.8061
2024-08-02,0.8113
2024-08-05,0.8116
2024-08-06,0.8244
2024-08-07,0.8216
2024-08-08,0.825
2024-08-09,0.8218
2024-08-12,0.8301
2024-08-13,0.8273
2024-08-14,0.8163
2024-08-15,0.8203
2024-08-16,0.8244
2024-08-19,0.8202
2024-08-20,0.8084
2024-08-21,0.8141
2024-08-22,0.8214
2024-08-23,0.8097
2024-08-26,0.8068
2024-08-27,0.8062
2024-08-28,0.8023
