净值日期,累计净值
2021-12-22,1.0
2021-12-24,1.0004
2021-12-31,0.992
2022-01-07,0.9735
2022-01-14,0.9604
2022-01-21,0.9626
2022-01-28,0.943
2022-02-11,0.9477
2022-02-18,0.9424
2022-02-25,0.9303
2022-03-04,0.9239
2022-03-11,0.8955
2022-03-18,0.8851
2022-03-21,0.8911
2022-03-22,0.889
2022-03-23,0.8931
2022-03-24,0.887
2022-03-25,0.878
2022-03-28,0.8771
2022-03-29,0.8825
2022-03-30,0.8953
2022-03-31,0.8863
2022-04-01,0.8922
2022-04-06,0.8884
2022-04-07,0.8756
2022-04-08,0.8705
2022-04-11,0.857
2022-04-12,0.8636
2022-04-13,0.8581
2022-04-14,0.8683
2022-04-15,0.8631
2022-04-18,0.8649
2022-04-19,0.8682
2022-04-20,0.8577
2022-04-21,0.8352
2022-04-22,0.83
2022-04-25,0.8004
2022-04-26,0.7921
2022-04-27,0.8212
2022-04-28,0.8176
2022-04-29,0.8381
2022-05-05,0.8407
2022-05-06,0.8246
2022-05-09,0.8238
2022-05-10,0.8332
2022-05-11,0.8423
2022-05-12,0.8374
2022-05-13,0.844
2022-05-16,0.8496
2022-05-17,0.8552
2022-05-18,0.8526
2022-05-19,0.8531
2022-05-20,0.868
2022-05-23,0.8665
2022-05-24,0.841
2022-05-25,0.849
2022-05-26,0.8499
2022-05-27,0.8491
2022-05-30,0.8564
2022-05-31,0.879
2022-06-01,0.8761
2022-06-02,0.8815
2022-06-06,0.902
2022-06-07,0.899
2022-06-08,0.9072
2022-06-09,0.9035
2022-06-10,0.913
2022-06-13,0.9109
2022-06-14,0.9168
2022-06-15,0.9216
2022-06-16,0.9213
2022-06-17,0.9323
2022-06-20,0.9397
2022-06-21,0.9372
2022-06-22,0.9317
2022-06-23,0.9477
2022-06-24,0.9585
2022-06-27,0.9733
2022-06-28,0.973
2022-06-29,0.9473
2022-06-30,0.9572
2022-07-01,0.962
2022-07-04,0.9861
2022-07-05,0.987
2022-07-06,0.9685
2022-07-07,0.9771
2022-07-08,0.9778
2022-07-11,0.9698
2022-07-12,0.9542
2022-07-13,0.9638
2022-07-14,0.9655
2022-07-15,0.9477
2022-07-18,0.9568
2022-07-19,0.9531
2022-07-20,0.9516
2022-07-21,0.9423
2022-07-22,0.9404
2022-07-25,0.9276
2022-07-26,0.9366
2022-07-27,0.9364
2022-07-28,0.9335
2022-07-29,0.9342
2022-08-01,0.9435
2022-08-02,0.9276
2022-08-03,0.9097
2022-08-04,0.9131
2022-08-05,0.9173
2022-08-08,0.9167
2022-08-09,0.9113
2022-08-10,0.9042
2022-08-11,0.9151
2022-08-12,0.9109
2022-08-15,0.9165
2022-08-16,0.9287
2022-08-17,0.9363
2022-08-18,0.9299
2022-08-19,0.9344
2022-08-22,0.9427
2022-08-23,0.9473
2022-08-24,0.9246
2022-08-25,0.9297
2022-08-26,0.9301
2022-08-29,0.9263
2022-08-30,0.9237
2022-08-31,0.906
2022-09-01,0.898
2022-09-02,0.8971
2022-09-05,0.8945
2022-09-06,0.9011
2022-09-07,0.9
2022-09-08,0.8868
2022-09-09,0.8886
2022-09-13,0.8936
2022-09-14,0.8771
2022-09-15,0.8571
2022-09-16,0.8383
2022-09-19,0.8416
2022-09-20,0.8489
2022-09-21,0.8347
2022-09-22,0.8289
2022-09-23,0.8199
2022-09-26,0.8176
2022-09-27,0.8342
2022-09-28,0.8167
2022-09-29,0.8195
2022-09-30,0.809
2022-10-10,0.8052
2022-10-11,0.8129
2022-10-12,0.8308
2022-10-13,0.829
2022-10-14,0.8416
2022-10-17,0.8419
2022-10-18,0.844
2022-10-19,0.8236
2022-10-20,0.8115
2022-10-21,0.8098
2022-10-24,0.7871
2022-10-25,0.7842
2022-10-26,0.7769
2022-10-27,0.7685
2022-10-28,0.745
2022-10-31,0.7409
2022-11-01,0.7678
2022-11-02,0.7787
2022-11-03,0.7762
2022-11-04,0.8026
2022-11-07,0.8069
2022-11-08,0.7985
2022-11-09,0.7893
2022-11-10,0.7833
2022-11-11,0.7985
2022-11-14,0.7888
2022-11-15,0.8029
2022-11-16,0.7955
2022-11-17,0.7906
2022-11-18,0.7854
2022-11-21,0.7852
2022-11-22,0.7765
2022-11-23,0.7763
2022-11-24,0.7738
2022-11-25,0.7703
2022-11-28,0.7682
2022-11-29,0.7871
2022-11-30,0.7924
2022-12-01,0.8035
2022-12-02,0.8046
2022-12-05,0.812
2022-12-06,0.8126
2022-12-07,0.8143
2022-12-08,0.8102
2022-12-09,0.8156
2022-12-12,0.8061
2022-12-13,0.8132
2022-12-14,0.8145
2022-12-15,0.8158
2022-12-16,0.8092
2022-12-19,0.7985
2022-12-20,0.7867
2022-12-21,0.7864
2022-12-22,0.7857
2022-12-23,0.7776
2022-12-26,0.787
2022-12-27,0.8009
2022-12-28,0.7904
2022-12-29,0.7849
2022-12-30,0.7879
2022-12-31,0.7879
2023-01-03,0.7922
2023-01-04,0.7928
2023-01-05,0.8068
2023-01-06,0.8115
2023-01-09,0.821
2023-01-10,0.8262
2023-01-11,0.8266
2023-01-12,0.827
2023-01-13,0.8386
2023-01-16,0.8465
2023-01-17,0.8452
2023-01-18,0.8453
2023-01-19,0.8433
2023-01-20,0.8519
2023-01-30,0.8607
2023-01-31,0.8583
2023-02-01,0.8722
2023-02-02,0.8744
2023-02-03,0.8681
2023-02-06,0.8594
2023-02-07,0.8583
2023-02-08,0.851
2023-02-09,0.861
2023-02-10,0.8532
2023-02-13,0.8616
2023-02-14,0.8573
2023-02-15,0.8506
2023-02-16,0.8443
2023-02-17,0.8355
2023-02-20,0.8474
2023-02-21,0.8492
2023-02-22,0.8456
2023-02-23,0.8443
2023-02-24,0.8327
2023-02-27,0.8321
2023-02-28,0.8327
2023-03-01,0.8406
2023-03-02,0.8319
2023-03-03,0.8334
2023-03-06,0.8317
2023-03-07,0.8184
2023-03-08,0.8118
2023-03-09,0.8065
2023-03-10,0.7975
2023-03-13,0.8022
2023-03-14,0.7974
2023-03-15,0.7982
2023-03-16,0.7791
2023-03-17,0.7785
2023-03-20,0.7735
2023-03-21,0.7882
2023-03-22,0.7888
2023-03-23,0.796
2023-03-24,0.795
2023-03-27,0.7963
2023-03-28,0.7971
2023-03-29,0.7982
2023-03-30,0.8094
2023-03-31,0.8153
2023-04-03,0.8179
2023-04-04,0.8171
2023-04-06,0.8138
2023-04-07,0.8132
2023-04-10,0.8146
2023-04-11,0.8095
2023-04-12,0.7976
2023-04-13,0.7981
2023-04-14,0.7986
2023-04-17,0.8094
2023-04-18,0.8113
2023-04-19,0.8049
2023-04-20,0.795
2023-04-21,0.7839
2023-04-24,0.7719
2023-04-25,0.7636
2023-04-26,0.7746
2023-04-27,0.7767
2023-04-28,0.7745
2023-05-04,0.7646
2023-05-05,0.7608
2023-05-08,0.7585
2023-05-09,0.7503
2023-05-10,0.7482
2023-05-11,0.7504
2023-05-12,0.7413
2023-05-15,0.7491
2023-05-16,0.7456
2023-05-17,0.7448
2023-05-18,0.7397
2023-05-19,0.7373
2023-05-22,0.7447
