净值日期,累计净值
2025-01-21,1.0
2025-01-24,0.9998
2025-01-27,0.9997
2025-02-07,0.9989
2025-02-14,0.9952
2025-02-21,0.9831
2025-02-28,0.9711
2025-03-07,0.9973
2025-03-14,1.0081
2025-03-21,1.004
2025-03-28,1.013
2025-04-03,0.9946
2025-04-11,0.9479
2025-04-17,0.975
2025-04-18,0.9707
2025-04-21,0.9903
2025-04-22,1.0002
2025-04-23,0.9735
2025-04-24,0.9734
2025-04-25,0.9734
2025-04-28,0.9711
2025-04-29,0.9698
2025-04-30,0.9647
2025-05-06,0.9787
2025-05-07,0.982
2025-05-08,0.9724
2025-05-09,0.973
2025-05-12,0.9763
2025-05-13,0.9815
2025-05-14,0.9899
2025-05-15,0.979
2025-05-16,0.9771
2025-05-19,0.9828
2025-05-20,0.99
2025-05-21,1.0172
2025-05-22,1.0091
2025-05-23,1.0087
2025-05-26,1.0068
2025-05-27,0.9893
2025-05-28,0.9949
2025-05-29,0.9945
2025-05-30,0.9857
2025-06-03,0.9963
2025-06-04,1.0054
2025-06-05,1.0008
2025-06-06,1.011
2025-06-09,1.012
2025-06-10,1.0233
2025-06-11,1.0427
2025-06-12,1.0519
2025-06-13,1.0599
2025-06-16,1.0534
2025-06-17,1.0497
2025-06-18,1.0539
2025-06-19,1.0294
2025-06-20,1.0294
2025-06-23,1.0326
2025-06-24,1.0425
2025-06-25,1.0501
2025-06-26,1.0631
2025-06-27,1.0717
2025-06-30,1.0667
2025-07-01,1.0731
2025-07-02,1.0905
2025-07-03,1.0961
2025-07-04,1.0885
2025-07-07,1.0633
2025-07-08,1.0698
2025-07-09,1.0494
2025-07-10,1.0578
2025-07-11,1.0733
2025-07-14,1.0747
2025-07-15,1.0692
2025-07-16,1.0653
2025-07-17,1.0679
2025-07-18,1.0921
2025-07-21,1.1227
2025-07-22,1.1486
2025-07-23,1.1464
2025-07-24,1.178
2025-07-25,1.1807
2025-07-28,1.1701
2025-07-29,1.1758
2025-07-30,1.164
2025-07-31,1.1268
2025-08-01,1.1107
2025-08-04,1.1315
2025-08-05,1.1405
2025-08-06,1.157
2025-08-07,1.1721
2025-08-08,1.1921
2025-08-11,1.1822
2025-08-12,1.1808
2025-08-13,1.2015
2025-08-14,1.1911
2025-08-15,1.2229
2025-08-18,1.2134
2025-08-19,1.2138
2025-08-20,1.2237
2025-08-21,1.2211
2025-08-22,1.2324
2025-08-25,1.2868
2025-08-26,1.2859
2025-08-27,1.2729
2025-08-28,1.2817
2025-08-29,1.3218
2025-09-01,1.3611
2025-09-02,1.3565
2025-09-03,1.3578
2025-09-04,1.3064
2025-09-05,1.3623
2025-09-08,1.3589
2025-09-09,1.372
2025-09-10,1.3551
2025-09-11,1.3815
2025-09-12,1.4277
2025-09-15,1.4177
2025-09-16,1.3996
2025-09-17,1.3913
2025-09-18,1.3616
2025-09-19,1.3904
2025-09-22,1.4018
2025-09-23,1.3912
2025-09-24,1.3973
2025-09-25,1.4234
2025-09-26,1.429
2025-09-29,1.4959
2025-09-30,1.5572
2025-10-09,1.7106
2025-10-10,1.6296
2025-10-13,1.6704
2025-10-14,1.6064
2025-10-15,1.6223
2025-10-16,1.5934
2025-10-17,1.5586
2025-10-20,1.5431
2025-10-21,1.5563
2025-10-22,1.548
2025-10-23,1.5785
2025-10-24,1.6098
2025-10-27,1.647
2025-10-28,1.6044
2025-10-29,1.6484
2025-10-30,1.689
2025-10-31,1.6491
2025-11-03,1.6426
2025-11-04,1.593
2025-11-05,1.6019
2025-11-06,1.6784
2025-11-07,1.6916
2025-11-10,1.6944
2025-11-11,1.6862
2025-11-12,1.6898
2025-11-13,1.7554
2025-11-14,1.7208
2025-11-17,1.7097
2025-11-18,1.6534
