净值日期,累计净值
2024-08-16,1.0
2024-08-23,0.999
2024-08-30,0.9993
2024-09-06,0.9956
2024-09-13,0.9974
2024-09-20,0.9948
2024-09-27,1.019
2024-09-30,1.0453
2024-10-11,1.0329
2024-10-18,1.0311
2024-10-25,1.0426
2024-11-01,1.0353
2024-11-06,1.0565
2024-11-07,1.0678
2024-11-08,1.0665
2024-11-11,1.0773
2024-11-12,1.0797
2024-11-13,1.0797
2024-11-14,1.0657
2024-11-15,1.0592
2024-11-18,1.0535
2024-11-19,1.0671
2024-11-20,1.0696
2024-11-21,1.0652
2024-11-22,1.0396
2024-11-25,1.0427
2024-11-26,1.0395
2024-11-27,1.0532
2024-11-28,1.045
2024-11-29,1.0532
2024-12-02,1.0662
2024-12-03,1.0672
2024-12-04,1.0586
2024-12-05,1.0558
2024-12-06,1.0617
2024-12-09,1.0571
2024-12-10,1.0574
2024-12-11,1.0598
2024-12-12,1.0681
2024-12-13,1.0564
2024-12-16,1.0468
2024-12-17,1.0415
2024-12-18,1.0439
2024-12-19,1.0505
2024-12-20,1.0466
2024-12-23,1.0413
2024-12-24,1.0494
2024-12-25,1.0452
2024-12-26,1.0473
2024-12-27,1.0495
2024-12-30,1.0555
2024-12-31,1.0416
2025-01-02,1.023
2025-01-03,1.0167
2025-01-06,1.0258
2025-01-07,1.0279
2025-01-08,1.0234
2025-01-09,1.019
2025-01-10,1.014
2025-01-13,1.0059
2025-01-14,1.0339
2025-01-15,1.0256
2025-01-16,1.0266
2025-01-17,1.0441
2025-01-20,1.0488
2025-01-21,1.0515
2025-01-22,1.0491
2025-01-23,1.0387
2025-01-24,1.0482
2025-01-27,1.0482
2025-02-05,1.0367
2025-02-06,1.0438
2025-02-07,1.0522
2025-02-10,1.047
2025-02-11,1.0429
2025-02-12,1.0467
2025-02-13,1.0418
2025-02-14,1.0548
2025-02-17,1.057
2025-02-18,1.0513
2025-02-19,1.0652
2025-02-20,1.0583
2025-02-21,1.0646
2025-02-24,1.0703
2025-02-25,1.0675
2025-02-26,1.0775
2025-02-27,1.074
2025-02-28,1.0581
2025-03-03,1.0654
2025-03-04,1.0691
2025-03-05,1.0758
2025-03-06,1.0804
2025-03-07,1.0906
2025-03-10,1.0949
2025-03-11,1.101
2025-03-12,1.1022
2025-03-13,1.0988
2025-03-14,1.1157
2025-03-17,1.1222
2025-03-18,1.1197
2025-03-19,1.1132
2025-03-20,1.1162
2025-03-21,1.1215
2025-03-24,1.1218
2025-03-25,1.1063
2025-03-26,1.1053
2025-03-27,1.1041
2025-03-28,1.0942
2025-03-31,1.087
2025-04-01,1.0925
2025-04-02,1.0953
2025-04-03,1.0818
2025-04-07,0.9862
2025-04-08,1.0079
2025-04-09,1.0204
2025-04-10,1.0299
2025-04-11,1.0324
2025-04-14,1.0507
2025-04-15,1.054
2025-04-16,1.0519
2025-04-17,1.0511
2025-04-18,1.0557
2025-04-21,1.072
2025-04-22,1.0711
2025-04-23,1.0711
2025-04-24,1.0745
2025-04-25,1.0743
2025-04-28,1.0678
2025-04-29,1.071
2025-04-30,1.0649
2025-05-06,1.0891
2025-05-07,1.0977
2025-05-08,1.0961
2025-05-09,1.0887
2025-05-12,1.0994
2025-05-13,1.094
2025-05-14,1.0937
2025-05-15,1.0887
2025-05-16,1.087
2025-05-19,1.0916
2025-05-20,1.0987
2025-05-21,1.109
2025-05-22,1.0949
2025-05-23,1.0875
2025-05-26,1.0872
2025-05-27,1.0814
2025-05-28,1.0867
2025-05-29,1.0954
2025-05-30,1.0892
2025-06-03,1.0942
2025-06-04,1.0994
2025-06-05,1.0967
2025-06-06,1.102
2025-06-09,1.1195
2025-06-10,1.1123
2025-06-11,1.1234
2025-06-12,1.1214
2025-06-13,1.1154
2025-06-16,1.1258
2025-06-17,1.1224
2025-06-18,1.1182
2025-06-19,1.0964
2025-06-20,1.0894
2025-06-23,1.0935
2025-06-24,1.1059
2025-06-25,1.115
2025-06-26,1.113
2025-06-27,1.1204
2025-06-30,1.1355
2025-07-01,1.1393
2025-07-02,1.1442
2025-07-03,1.1459
2025-07-04,1.1372
2025-07-07,1.1373
2025-07-08,1.1627
2025-07-09,1.1746
2025-07-10,1.1654
2025-07-11,1.1671
2025-07-14,1.1704
2025-07-15,1.1659
2025-07-16,1.1688
2025-07-17,1.1815
2025-07-18,1.184
2025-07-21,1.2064
2025-07-22,1.2136
2025-07-23,1.2039
2025-07-24,1.2142
2025-07-25,1.2143
