净值日期,累计净值
2019-02-21,1.0
2019-02-22,1.0326
2019-02-25,1.09
2019-02-26,1.089
2019-02-27,1.075
2019-02-28,1.0751
2019-03-01,1.085
2019-03-04,1.1043
2019-03-05,1.1209
2019-03-06,1.1448
2019-03-07,1.1421
2019-03-08,1.0931
2019-03-11,1.1224
2019-03-12,1.1448
2019-03-13,1.1178
2019-03-14,1.0988
2019-03-15,1.1101
2019-03-18,1.1392
2019-03-19,1.135
2019-03-20,1.1296
2019-03-21,1.1536
2019-03-22,1.1546
2019-03-25,1.1325
2019-03-26,1.1081
2019-03-27,1.1146
2019-03-28,1.103
2019-03-29,1.1347
2019-04-01,1.1771
2019-04-02,1.1812
2019-04-03,1.2129
2019-04-04,1.2127
2019-04-08,1.2075
2019-04-09,1.1959
2019-04-10,1.1787
2019-04-11,1.1423
2019-04-12,1.1391
2019-04-15,1.1271
2019-04-16,1.1568
2019-04-17,1.1499
2019-04-18,1.1419
2019-04-19,1.1549
2019-04-22,1.128
2019-04-23,1.1187
2019-04-24,1.1277
2019-04-25,1.0972
2019-04-26,1.085
2019-04-29,1.0683
2019-04-30,1.0638
2019-05-06,0.9978
2019-05-07,1.0018
2019-05-08,0.9983
2019-05-09,0.9929
2019-05-10,1.0195
2019-05-13,1.004
2019-05-14,0.9985
2019-05-15,1.0141
2019-05-16,1.0183
2019-05-17,0.9937
2019-05-20,0.9929
2019-05-21,1.0109
2019-05-22,1.0048
2019-05-23,0.9946
2019-05-24,0.9945
2019-05-27,1.0249
2019-05-28,1.0251
2019-05-29,1.0333
2019-05-30,1.0328
2019-05-31,1.0324
2019-06-03,1.0214
2019-06-04,1.0164
2019-06-05,1.0144
2019-06-06,1.0032
2019-06-10,1.0037
2019-06-11,1.0375
2019-06-12,1.0315
2019-06-13,1.0375
2019-06-14,1.0216
2019-06-17,1.0189
2019-06-18,1.0158
2019-06-19,1.028
2019-06-20,1.0485
2019-06-21,1.0578
2019-06-24,1.0568
2019-06-25,1.0462
2019-06-26,1.0474
2019-06-27,1.0587
2019-06-28,1.0482
2019-06-30,1.048
2019-07-01,1.0759
2019-07-02,1.0745
2019-07-03,1.0683
2019-07-04,1.0663
2019-07-05,1.0678
2019-07-08,1.0422
2019-07-09,1.0375
2019-07-10,1.0358
2019-07-11,1.0292
2019-07-12,1.0341
2019-07-15,1.0465
2019-07-16,1.0445
2019-07-17,1.0445
2019-07-18,1.03
2019-07-19,1.0409
2019-07-22,1.0768
2019-07-23,1.087
2019-07-24,1.1012
2019-07-25,1.1076
2019-07-26,1.1133
2019-07-29,1.113
2019-07-30,1.119
2019-07-31,1.1058
2019-08-01,1.1063
2019-08-02,1.0929
2019-08-05,1.071
2019-08-06,1.0643
2019-08-07,1.0599
2019-08-08,1.0907
2019-08-09,1.0846
2019-08-12,1.1329
2019-08-13,1.112
2019-08-14,1.1112
2019-08-15,1.1268
2019-08-16,1.1274
2019-08-19,1.1709
2019-08-20,1.1645
2019-08-21,1.1581
2019-08-22,1.1492
2019-08-23,1.1456
2019-08-26,1.1314
2019-08-27,1.157
2019-08-28,1.1472
2019-08-29,1.1481
2019-08-30,1.1364
2019-09-02,1.168
2019-09-03,1.1853
2019-09-04,1.1965
2019-09-05,1.213
2019-09-06,1.2158
2019-09-09,1.2499
2019-09-10,1.2397
2019-09-11,1.2308
2019-09-12,1.2419
2019-09-16,1.243
2019-09-17,1.2122
2019-09-18,1.2079
2019-09-19,1.2233
2019-09-20,1.2379
2019-09-23,1.2343
2019-09-24,1.2325
2019-09-25,1.2158
2019-09-26,1.1782
2019-09-27,1.1955
2019-09-30,1.1762
2019-10-08,1.1723
2019-10-09,1.1758
2019-10-10,1.1988
2019-10-11,1.2181
2019-10-14,1.2344
2019-10-15,1.2132
2019-10-16,1.2061
2019-10-17,1.208
2019-10-18,1.1945
2019-10-21,1.1813
2019-10-22,1.1916
2019-10-23,1.182
2019-10-24,1.1815
2019-10-25,1.1935
2019-10-28,1.2249
2019-10-29,1.2031
2019-10-30,1.192
2019-10-31,1.1818
2019-11-01,1.1904
2019-11-04,1.1971
2019-11-05,1.2027
2019-11-06,1.1953
2019-11-07,1.2024
2019-11-08,1.1898
2019-11-11,1.1588
2019-11-12,1.1589
2019-11-13,1.1598
2019-11-14,1.169
2019-11-15,1.1584
2019-11-18,1.1807
2019-11-19,1.1969
2019-11-20,1.1852
2019-11-21,1.183
2019-11-22,1.1805
2019-11-25,1.1791
2019-11-26,1.1724
2019-11-27,1.1705
2019-11-28,1.173
2019-11-29,1.1701
2019-12-02,1.1718
2019-12-03,1.1746
2019-12-04,1.174
2019-12-05,1.1894
2019-12-06,1.1908
2019-12-09,1.2016
2019-12-10,1.2032
2019-12-11,1.2025
2019-12-12,1.1979
2019-12-13,1.2165
2019-12-16,1.2362
2019-12-17,1.2544
2019-12-18,1.2473
2019-12-19,1.255
2019-12-20,1.2437
2019-12-23,1.2234
2019-12-24,1.2443
2019-12-25,1.2536
2019-12-26,1.2626
2019-12-27,1.2604
2019-12-30,1.2737
2019-12-31,1.2882
2020-01-02,1.3097
2020-01-03,1.3283
2020-01-06,1.3553
2020-01-07,1.3827
2020-01-08,1.3825
2020-01-09,1.3955
2020-01-10,1.3944
2020-01-13,1.4084
2020-01-14,1.396
2020-01-15,1.3961
2020-01-16,1.4148
2020-01-17,1.4176
2020-01-20,1.4357
2020-01-21,1.4173
2020-01-22,1.4216
2020-01-23,1.3799
2020-02-03,1.2564
2020-02-04,1.2966
2020-02-05,1.3383
2020-02-06,1.3769
2020-02-07,1.4127
2020-02-10,1.4108
2020-02-11,1.3986
2020-02-12,1.4364
2020-02-13,1.4097
2020-02-14,1.4059
2020-02-17,1.4536
2020-02-18,1.4989
2020-02-19,1.4614
2020-02-20,1.4951
2020-02-21,1.523
2020-02-24,1.5561
2020-02-25,1.5581
2020-02-26,1.4995
2020-02-27,1.5286
2020-02-28,1.4452
2020-03-02,1.5111
2020-03-03,1.5312
2020-03-04,1.5392
2020-03-05,1.5376
2020-03-06,1.5081
2020-03-09,1.4268
2020-03-10,1.4797
2020-03-11,1.4488
2020-03-12,1.4397
2020-03-13,1.4299
2020-03-16,1.3704
2020-03-17,1.3769
2020-03-18,1.3675
2020-03-19,1.3742
2020-03-20,1.3896
2020-03-23,1.3271
2020-03-24,1.341
2020-03-25,1.3681
2020-03-26,1.3536
2020-03-27,1.3463
2020-03-30,1.3149
2020-03-31,1.3077
2020-04-01,1.3022
2020-04-02,1.3389
2020-04-03,1.3292
2020-04-07,1.3715
2020-04-08,1.372
2020-04-09,1.3799
2020-04-10,1.348
2020-04-13,1.3441
