净值日期,累计净值
2021-01-13,1.0
2021-01-15,0.9999
2021-01-22,1.0022
2021-01-29,0.9888
2021-02-05,1.0018
2021-02-10,1.0204
2021-02-19,1.0088
2021-02-26,0.9677
2021-03-05,0.9616
2021-03-12,0.9548
2021-03-15,0.9436
2021-03-16,0.9472
2021-03-17,0.9519
2021-03-18,0.9599
2021-03-19,0.9518
2021-03-22,0.9516
2021-03-23,0.948
2021-03-24,0.9413
2021-03-25,0.9418
2021-03-26,0.9549
2021-03-29,0.9575
2021-03-30,0.9603
2021-03-31,0.9562
2021-04-01,0.9659
2021-04-02,0.9752
2021-04-06,0.97
2021-04-07,0.9618
2021-04-08,0.9684
2021-04-09,0.9623
2021-04-12,0.9538
2021-04-13,0.9527
2021-04-14,0.961
2021-04-15,0.957
2021-04-16,0.9599
2021-04-19,0.9686
2021-04-20,0.9689
2021-04-21,0.9733
2021-04-22,0.9763
2021-04-23,0.9798
2021-04-26,0.9764
2021-04-27,0.9817
2021-04-28,0.9863
2021-04-29,0.9889
2021-04-30,0.9864
2021-05-06,0.9726
2021-05-07,0.9605
2021-05-10,0.9659
2021-05-11,0.9705
2021-05-12,0.9738
2021-05-13,0.9743
2021-05-14,0.9838
2021-05-17,0.9946
2021-05-18,0.992
2021-05-19,0.9894
2021-05-20,0.9944
2021-05-21,0.9893
2021-05-24,0.9955
2021-05-25,1.0123
2021-05-26,1.0097
2021-05-27,1.0115
2021-05-28,1.0058
2021-05-31,1.0085
2021-06-01,1.0101
2021-06-02,1.0031
2021-06-03,0.9997
2021-06-04,1.0016
2021-06-07,1.0024
2021-06-08,0.993
2021-06-09,0.9938
2021-06-10,0.9982
2021-06-11,0.9965
2021-06-15,0.9939
2021-06-16,0.9749
2021-06-17,0.981
2021-06-18,0.9847
2021-06-21,0.9843
2021-06-22,0.98
2021-06-23,0.9882
2021-06-24,0.9837
2021-06-25,0.9947
2021-06-28,1.006
2021-06-29,1.0048
2021-06-30,1.0099
2021-07-01,1.0115
2021-07-02,0.9855
2021-07-05,0.9826
2021-07-06,0.9755
2021-07-07,0.9923
2021-07-08,0.9824
2021-07-09,0.9778
2021-07-12,0.9978
2021-07-13,0.9999
2021-07-14,0.9911
2021-07-15,1.0052
2021-07-16,0.9859
2021-07-19,0.9895
2021-07-20,0.9947
2021-07-21,1.0056
2021-07-22,0.9967
2021-07-23,0.9759
2021-07-26,0.9503
2021-07-27,0.9077
2021-07-28,0.9185
2021-07-29,0.9403
2021-07-30,0.9243
2021-08-02,0.9392
2021-08-03,0.9349
2021-08-04,0.9534
2021-08-05,0.9522
2021-08-06,0.9444
2021-08-09,0.9427
2021-08-10,0.9502
2021-08-11,0.942
2021-08-12,0.9311
2021-08-13,0.9286
2021-08-16,0.9215
2021-08-17,0.9032
2021-08-18,0.9101
2021-08-19,0.9116
2021-08-20,0.8902
2021-08-23,0.9108
2021-08-24,0.9257
2021-08-25,0.9328
2021-08-26,0.9178
2021-08-27,0.9189
2021-08-30,0.924
2021-08-31,0.9163
2021-09-01,0.9163
2021-09-02,0.9136
2021-09-03,0.9098
2021-09-06,0.9257
2021-09-07,0.9354
2021-09-08,0.9297
2021-09-09,0.9261
2021-09-10,0.9302
2021-09-13,0.9141
2021-09-14,0.9154
2021-09-15,0.9082
2021-09-16,0.8874
2021-09-17,0.9028
2021-09-22,0.8842
2021-09-23,0.886
2021-09-24,0.8993
2021-09-27,0.9136
2021-09-28,0.9037
2021-09-29,0.9006
2021-09-30,0.9165
2021-10-08,0.9168
2021-10-11,0.9151
2021-10-12,0.9056
2021-10-13,0.9378
2021-10-14,0.9369
2021-10-15,0.9463
2021-10-18,0.9363
2021-10-19,0.9453
2021-10-20,0.9505
2021-10-21,0.9476
2021-10-22,0.9583
2021-10-25,0.9681
2021-10-26,0.9681
2021-10-27,0.9727
2021-10-28,0.9685
2021-10-29,0.9959
2021-11-01,0.9865
2021-11-02,0.9841
2021-11-03,0.973
2021-11-04,0.9866
2021-11-05,0.9782
2021-11-08,0.9901
2021-11-09,0.9932
2021-11-10,0.9813
2021-11-11,0.987
2021-11-12,0.9885
2021-11-15,0.9878
2021-11-16,0.9891
2021-11-17,0.9958
2021-11-18,0.9862
2021-11-19,0.9933
2021-11-22,1.0
2021-11-23,0.9934
2021-11-24,0.9956
2021-11-25,0.9912
2021-11-26,0.985
2021-11-29,0.9874
2021-11-30,0.9767
2021-12-01,0.9659
2021-12-02,0.9658
2021-12-03,0.9783
2021-12-06,0.9649
2021-12-07,0.9721
2021-12-08,0.9962
2021-12-09,1.0029
2021-12-10,1.0072
2021-12-13,1.0111
2021-12-14,1.0075
2021-12-15,0.9949
2021-12-16,0.9983
2021-12-17,0.9785
2021-12-20,0.9549
2021-12-21,0.9673
2021-12-22,0.9749
2021-12-23,0.9809
2021-12-24,0.9784
2021-12-27,0.9752
2021-12-28,0.9796
2021-12-29,0.9669
2021-12-30,0.9758
2021-12-31,0.9832
2022-01-04,0.9696
2022-01-05,0.956
2022-01-06,0.9454
2022-01-07,0.9354
2022-01-10,0.9406
2022-01-11,0.9248
2022-01-12,0.9427
2022-01-13,0.9257
2022-01-14,0.9345
2022-01-17,0.9425
2022-01-18,0.9415
2022-01-19,0.9284
2022-01-20,0.9364
2022-01-21,0.934
2022-01-24,0.9386
2022-01-25,0.922
2022-01-26,0.9238
2022-01-27,0.9016
2022-01-28,0.8943
2022-02-07,0.8968
2022-02-08,0.8778
2022-02-09,0.894
2022-02-10,0.8827
2022-02-11,0.8709
2022-02-14,0.8766
2022-02-15,0.8921
2022-02-16,0.8933
2022-02-17,0.8962
2022-02-18,0.8937
2022-02-21,0.8858
2022-02-22,0.8674
2022-02-23,0.8766
2022-02-24,0.8571
2022-02-25,0.8668
2022-02-28,0.8714
2022-03-01,0.8788
2022-03-02,0.8684
2022-03-03,0.8566
2022-03-04,0.8522
2022-03-07,0.8148
2022-03-08,0.7998
2022-03-09,0.7918
2022-03-10,0.8086
2022-03-11,0.8081
2022-03-14,0.7751
2022-03-15,0.7489
2022-03-16,0.7825
2022-03-17,0.8068
2022-03-18,0.808
2022-03-21,0.8123
2022-03-22,0.8049
2022-03-23,0.8137
2022-03-24,0.8103
2022-03-25,0.7889
2022-03-28,0.7788
2022-03-29,0.7784
2022-03-30,0.8014
2022-03-31,0.7903
2022-04-01,0.8021
2022-04-06,0.7918
2022-04-07,0.7807
2022-04-08,0.7777
2022-04-11,0.757
2022-04-12,0.781
2022-04-13,0.7687
2022-04-14,0.7846
2022-04-15,0.7828
2022-04-18,0.7899
2022-04-19,0.7781
2022-04-20,0.7781
2022-04-21,0.7646
2022-04-22,0.765
2022-04-25,0.7313
2022-04-26,0.7398
2022-04-27,0.7648
2022-04-28,0.7636
2022-04-29,0.7814
2022-05-05,0.7793
2022-05-06,0.7581
2022-05-09,0.7517
2022-05-10,0.7625
2022-05-11,0.7783
2022-05-12,0.7779
2022-05-13,0.7786
2022-05-16,0.7737
2022-05-17,0.7781
2022-05-18,0.7714
2022-05-19,0.7693
2022-05-20,0.7853
2022-05-23,0.7774
2022-05-24,0.7587
2022-05-25,0.7617
2022-05-26,0.7654
2022-05-27,0.7648
2022-05-30,0.7855
2022-05-31,0.8031
2022-06-01,0.7971
2022-06-02,0.7974
2022-06-06,0.8194
2022-06-07,0.82
2022-06-08,0.8363
2022-06-09,0.819
2022-06-10,0.83
2022-06-13,0.8201
2022-06-14,0.8248
2022-06-15,0.8283
2022-06-16,0.8302
2022-06-17,0.8437
2022-06-20,0.8553
2022-06-21,0.8533
2022-06-22,0.8424
