净值日期,累计净值
2018-04-03,1.0
2018-04-04,0.9999
2018-04-13,0.9986
2018-04-20,0.9824
2018-04-27,0.9787
2018-05-04,0.9847
2018-05-11,0.9994
2018-05-18,1.0016
2018-05-25,0.9921
2018-06-01,0.9832
2018-06-04,0.9847
2018-06-05,0.9875
2018-06-06,0.9857
2018-06-07,0.9854
2018-06-08,0.9793
2018-06-11,0.9787
2018-06-12,0.987
2018-06-13,0.9841
2018-06-14,0.9809
2018-06-15,0.9781
2018-06-19,0.9644
2018-06-20,0.9678
2018-06-21,0.9635
2018-06-22,0.968
2018-06-25,0.9625
2018-06-26,0.9567
2018-06-27,0.9477
2018-06-28,0.9379
2018-06-29,0.9543
2018-06-30,0.9543
2018-07-02,0.9351
2018-07-03,0.9347
2018-07-04,0.9283
2018-07-05,0.9251
2018-07-06,0.9275
2018-07-09,0.9444
2018-07-10,0.9457
2018-07-11,0.9394
2018-07-12,0.9505
2018-07-13,0.9543
2018-07-16,0.947
2018-07-17,0.9436
2018-07-18,0.9437
2018-07-19,0.9421
2018-07-20,0.9562
2018-07-23,0.9624
2018-07-24,0.9691
2018-07-25,0.9682
2018-07-26,0.9592
2018-07-27,0.9565
2018-07-30,0.9533
2018-07-31,0.9497
2018-08-01,0.9366
2018-08-02,0.9213
2018-08-03,0.9114
2018-08-06,0.9059
2018-08-07,0.9221
2018-08-08,0.9118
2018-08-09,0.9274
2018-08-10,0.9302
2018-08-13,0.9285
2018-08-14,0.9229
2018-08-15,0.9046
2018-08-16,0.9058
2018-08-17,0.8948
2018-08-20,0.8996
2018-08-21,0.9112
2018-08-22,0.9067
2018-08-23,0.9114
2018-08-24,0.9139
2018-08-27,0.9307
2018-08-28,0.9296
2018-08-29,0.9273
2018-08-30,0.9207
2018-08-31,0.9146
2018-09-03,0.9115
2018-09-04,0.9203
2018-09-05,0.9049
2018-09-06,0.8982
2018-09-07,0.9023
2018-09-10,0.8913
2018-09-11,0.8911
2018-09-12,0.8844
2018-09-13,0.8909
2018-09-14,0.8915
2018-09-17,0.8834
2018-09-18,0.8928
2018-09-19,0.9056
2018-09-20,0.9041
2018-09-21,0.9243
2018-09-25,0.9198
2018-09-26,0.93
2018-09-27,0.9242
2018-09-28,0.9337
2018-10-08,0.9042
2018-10-09,0.9021
