净值日期,累计净值
2019-08-29,1.2106
2019-08-30,1.2068
2019-09-02,1.2131
2019-09-03,1.2143
2019-09-04,1.2193
2019-09-05,1.2205
2019-09-06,1.2213
2019-09-09,1.2256
2019-09-10,1.2267
2019-09-11,1.225
2019-09-12,1.2281
2019-09-16,1.2261
2019-09-17,1.22
2019-09-18,1.2206
2019-09-19,1.224
2019-09-20,1.2241
2019-09-23,1.2192
2019-09-24,1.221
2019-09-25,1.2166
2019-09-26,1.214
2019-09-27,1.2147
2019-09-30,1.2118
2019-10-08,1.2135
2019-10-09,1.2149
2019-10-10,1.2174
2019-10-11,1.218
2019-10-14,1.2201
2019-10-15,1.2181
2019-10-16,1.2181
2019-10-17,1.2189
2019-10-18,1.2159
2019-10-21,1.2142
2019-10-22,1.2162
2019-10-23,1.2156
2019-10-24,1.2155
2019-10-25,1.2179
2019-10-28,1.2205
2019-10-29,1.2192
2019-10-30,1.2175
2019-10-31,1.2161
2019-11-01,1.2181
2019-11-04,1.2203
2019-11-05,1.2231
2019-11-06,1.223
2019-11-07,1.2243
2019-11-08,1.2223
2019-11-11,1.218
2019-11-12,1.2187
2019-11-13,1.22
2019-11-14,1.2206
2019-11-15,1.2184
2019-11-18,1.2228
2019-11-19,1.2254
2019-11-20,1.2243
2019-11-21,1.2244
2019-11-22,1.2223
2019-11-25,1.2238
2019-11-26,1.2237
2019-11-27,1.2221
2019-11-28,1.222
2019-11-29,1.2217
2019-12-02,1.2229
2019-12-03,1.2242
2019-12-04,1.2238
2019-12-05,1.225
2019-12-06,1.2254
2019-12-09,1.2268
2019-12-10,1.2286
2019-12-11,1.2292
2019-12-12,1.2281
2019-12-13,1.2326
2019-12-16,1.2347
2019-12-17,1.2375
2019-12-18,1.2365
2019-12-19,1.2368
2019-12-20,1.2353
2019-12-23,1.2319
2019-12-24,1.2345
2019-12-25,1.234
2019-12-26,1.2366
2019-12-27,1.2374
2019-12-30,1.2406
2019-12-31,1.2414
2020-01-02,1.2455
2020-01-03,1.2457
2020-01-06,1.2462
2020-01-07,1.2473
2020-01-08,1.2435
2020-01-09,1.2469
2020-01-10,1.2475
2020-01-13,1.2495
2020-01-14,1.2496
2020-01-15,1.2488
2020-01-16,1.2479
2020-01-17,1.2488
2020-01-20,1.2524
2020-01-21,1.2483
2020-01-22,1.25
2020-01-23,1.2412
2020-02-03,1.2211
2020-02-04,1.2249
2020-02-05,1.2272
2020-02-06,1.2324
2020-02-07,1.233
2020-02-10,1.2356
2020-02-11,1.2384
2020-02-12,1.2406
2020-02-13,1.2423
2020-02-14,1.2456
2020-02-17,1.2511
2020-02-18,1.2532
2020-02-19,1.2519
2020-02-20,1.2578
2020-02-21,1.2595
2020-02-24,1.2618
2020-02-25,1.2614
2020-02-26,1.2603
2020-02-27,1.2618
2020-02-28,1.2531
2020-03-02,1.263
2020-03-03,1.2649
2020-03-04,1.2687
2020-03-05,1.2723
2020-03-06,1.2692
2020-03-09,1.2613
2020-03-10,1.2659
2020-03-11,1.262
2020-03-12,1.2586
2020-03-13,1.2574
2020-03-16,1.2482
2020-03-17,1.2457
2020-03-18,1.2393
2020-03-19,1.2394
2020-03-20,1.2458
2020-03-23,1.237
2020-03-24,1.2453
2020-03-25,1.2515
2020-03-26,1.2501
2020-03-27,1.252
2020-03-30,1.2533
2020-03-31,1.2532
2020-04-01,1.2531
2020-04-02,1.2567
2020-04-03,1.2572
2020-04-07,1.266
2020-04-08,1.2669
2020-04-09,1.2713
2020-04-10,1.2664
2020-04-13,1.2694
2020-04-14,1.2776
2020-04-15,1.2784
2020-04-16,1.2813
2020-04-17,1.2794
2020-04-20,1.2821
2020-04-21,1.2798
2020-04-22,1.2825
2020-04-23,1.2821
2020-04-24,1.2824
2020-04-27,1.2823
2020-04-28,1.284
2020-04-29,1.2843
2020-04-30,1.2879
2020-05-06,1.29
2020-05-07,1.29
2020-05-08,1.2958
2020-05-11,1.2936
2020-05-12,1.2919
2020-05-13,1.2929
2020-05-14,1.2898
2020-05-15,1.2912
2020-05-18,1.2964
2020-05-19,1.2987
2020-05-20,1.2955
2020-05-21,1.2926
2020-05-22,1.2866
2020-05-25,1.2887
2020-05-26,1.2923
2020-05-27,1.2904
2020-05-28,1.2921
2020-05-29,1.2921
2020-06-01,1.2977
2020-06-02,1.2977
2020-06-03,1.2957
2020-06-04,1.2948
2020-06-05,1.2955
2020-06-08,1.2968
2020-06-09,1.2995
2020-06-10,1.2996
2020-06-11,1.2954
2020-06-12,1.2983
2020-06-15,1.2966
2020-06-16,1.3036
2020-06-17,1.303
2020-06-18,1.304
2020-06-19,1.3099
2020-06-22,1.3117
2020-06-23,1.3125
2020-06-24,1.315
2020-06-29,1.3139
2020-06-30,1.3237
2020-07-01,1.3311
2020-07-02,1.3359
2020-07-03,1.3449
2020-07-06,1.3619
2020-07-07,1.3624
2020-07-08,1.3745
2020-07-09,1.3847
2020-07-10,1.3824
2020-07-13,1.3869
2020-07-14,1.3841
2020-07-15,1.3847
2020-07-16,1.3869
2020-07-17,1.3917
2020-07-20,1.4047
2020-07-21,1.4078
2020-07-22,1.4148
2020-07-23,1.4149
2020-07-24,1.395
2020-07-27,1.398
2020-07-28,1.401
2020-07-29,1.4139
2020-07-30,1.4144
2020-07-31,1.422
2020-08-03,1.4271
2020-08-04,1.4247
2020-08-05,1.4276
2020-08-06,1.4262
2020-08-07,1.4224
2020-08-10,1.4254
2020-08-11,1.4216
2020-08-12,1.4181
2020-08-13,1.4177
2020-08-14,1.4223
2020-08-17,1.4304
2020-08-18,1.436
2020-08-19,1.4319
2020-08-20,1.429
2020-08-21,1.434
2020-08-24,1.4383
2020-08-25,1.4371
2020-08-26,1.4302
2020-08-27,1.4314
2020-08-28,1.4398
2020-08-31,1.4375
2020-09-01,1.4403
2020-09-02,1.4414
2020-09-03,1.4366
2020-09-04,1.4345
2020-09-07,1.4257
2020-09-08,1.426
2020-09-09,1.4149
