净值日期,累计净值
2023-09-12,1.0
2023-09-15,0.9997
2023-09-22,0.9989
2023-09-28,1.0027
2023-10-13,0.9971
2023-10-20,0.9788
2023-10-27,0.9975
2023-11-01,1.0109
2023-11-02,0.9993
2023-11-03,1.016
2023-11-06,1.0343
2023-11-07,1.0433
2023-11-08,1.0486
2023-11-09,1.0403
2023-11-10,1.0418
2023-11-13,1.0517
2023-11-14,1.052
2023-11-15,1.0597
2023-11-16,1.0455
2023-11-17,1.0583
2023-11-20,1.0816
2023-11-21,1.0764
2023-11-22,1.0589
2023-11-23,1.0699
2023-11-24,1.0418
2023-11-27,1.0622
2023-11-28,1.0703
2023-11-29,1.0758
2023-11-30,1.053
2023-12-01,1.0465
2023-12-04,1.0438
2023-12-05,1.0252
2023-12-06,1.0245
2023-12-07,1.0192
2023-12-08,1.0096
2023-12-11,1.0259
2023-12-12,1.0294
2023-12-13,1.0269
2023-12-14,1.0196
2023-12-15,1.0186
2023-12-18,1.0023
2023-12-19,1.0122
2023-12-20,1.0106
2023-12-21,1.013
2023-12-22,1.0109
2023-12-25,1.0135
2023-12-26,1.0042
2023-12-27,1.0078
2023-12-28,1.0285
2023-12-29,1.0381
2023-12-31,1.038
2024-01-02,1.0403
2024-01-03,1.0313
2024-01-04,1.0246
2024-01-05,1.009
2024-01-08,0.9917
2024-01-09,0.9956
2024-01-10,0.9924
2024-01-11,1.0078
2024-01-12,1.0066
2024-01-15,1.0039
2024-01-16,0.9991
2024-01-17,0.9766
2024-01-18,0.9754
2024-01-19,0.9608
2024-01-22,0.9324
2024-01-23,0.9339
2024-01-24,0.9336
2024-01-25,0.9414
2024-01-26,0.9328
2024-01-29,0.902
2024-01-30,0.8884
2024-01-31,0.8636
2024-02-01,0.8566
2024-02-02,0.8354
2024-02-05,0.8143
2024-02-06,0.8533
2024-02-07,0.847
2024-02-08,0.8872
2024-02-19,0.8959
2024-02-20,0.8996
2024-02-21,0.9092
2024-02-22,0.922
2024-02-23,0.952
2024-02-26,0.9655
2024-02-27,0.983
2024-02-28,0.9256
2024-02-29,0.9536
2024-03-01,0.9652
2024-03-04,0.9647
2024-03-05,0.9519
2024-03-06,0.961
2024-03-07,0.9479
2024-03-08,0.9573
2024-03-11,0.975
