净值日期,累计净值
2016-09-29,1.0
2016-09-30,1.0
2016-10-10,1.001
2016-10-11,1.001
2016-10-12,1.001
2016-10-13,1.0
2016-10-14,1.0
2016-10-17,1.0
2016-10-18,1.001
2016-10-19,1.001
2016-10-20,1.001
2016-10-21,1.001
2016-10-28,1.002
2016-10-31,1.002
2016-11-01,1.003
2016-11-02,1.003
2016-11-03,1.003
2016-11-04,1.003
2016-11-07,1.003
2016-11-08,1.004
2016-11-09,1.003
2016-11-10,1.004
2016-11-11,1.004
2016-11-14,1.004
2016-11-15,1.004
2016-11-16,1.004
2016-11-17,1.004
2016-11-18,1.003
2016-11-21,1.004
2016-11-22,1.004
2016-11-23,1.004
2016-11-24,1.005
2016-11-25,1.005
2016-11-28,1.006
2016-11-29,1.006
2016-11-30,1.004
2016-12-01,1.005
2016-12-02,1.004
2016-12-05,1.002
2016-12-06,1.001
2016-12-07,1.002
2016-12-08,1.002
2016-12-09,1.002
2016-12-12,0.999
2016-12-13,0.999
2016-12-14,0.998
2016-12-15,0.995
2016-12-16,0.995
2016-12-19,0.995
2016-12-20,0.994
2016-12-21,0.995
2016-12-22,0.996
2016-12-23,0.995
2016-12-26,0.996
2016-12-27,0.996
2016-12-28,0.996
2016-12-29,0.996
2016-12-30,0.997
2016-12-31,0.997
2017-01-03,0.999
2017-01-04,1.0
2017-01-05,1.0
2017-01-06,1.0
2017-01-09,1.001
2017-01-10,1.001
2017-01-11,1.0
2017-01-12,1.0
2017-01-13,1.0
2017-01-16,1.0
2017-01-17,1.0
2017-01-18,1.0
2017-01-19,1.0
2017-01-20,1.001
2017-01-23,1.0024
2017-01-24,1.003
2017-01-25,1.0035
2017-01-26,1.004
2017-02-03,1.0033
2017-02-06,1.0037
2017-02-07,1.0027
2017-02-08,1.0033
2017-02-09,1.0042
2017-02-10,1.0047
2017-02-13,1.0058
2017-02-14,1.006
2017-02-15,1.0053
2017-02-16,1.006
2017-02-17,1.0057
2017-02-20,1.0083
2017-02-21,1.0083
2017-02-22,1.0093
2017-02-23,1.0095
2017-02-24,1.0094
2017-02-27,1.0086
2017-02-28,1.0088
2017-03-01,1.009
2017-03-02,1.0086
2017-03-03,1.009
2017-03-06,1.0102
2017-03-07,1.0103
2017-03-08,1.01
2017-03-09,1.0094
2017-03-10,1.0097
2017-03-13,1.0105
2017-03-14,1.0108
2017-03-15,1.0113
2017-03-16,1.0117
2017-03-17,1.0107
2017-03-20,1.0108
2017-03-21,1.0123
2017-03-22,1.0128
2017-03-23,1.0134
2017-03-24,1.0146
2017-03-27,1.0144
2017-03-28,1.0142
2017-03-29,1.0143
2017-03-30,1.0135
2017-03-31,1.0152
2017-04-05,1.018
2017-04-06,1.0193
2017-04-07,1.0193
2017-04-10,1.0195
2017-04-11,1.0198
2017-04-12,1.0197
2017-04-13,1.0203
2017-04-14,1.019
2017-04-17,1.0192
2017-04-18,1.0201
2017-04-19,1.0199
2017-04-20,1.0207
2017-04-21,1.0207
2017-04-24,1.0197
2017-04-25,1.0203
2017-04-26,1.0201
2017-04-27,1.0197
2017-04-28,1.0192
2017-05-02,1.0187
2017-05-03,1.0183
2017-05-04,1.0181
2017-05-05,1.0173
2017-05-08,1.0162
2017-05-09,1.0154
2017-05-10,1.0143
2017-05-11,1.0149
2017-05-12,1.0156
2017-05-15,1.0162
2017-05-16,1.0171
2017-05-17,1.0169
2017-05-18,1.0172
2017-05-19,1.0176
2017-05-22,1.0181
2017-05-23,1.0191
2017-05-24,1.0193
2017-05-25,1.0208
2017-05-26,1.0212
2017-05-31,1.0217
2017-06-01,1.0222
2017-06-02,1.0221
2017-06-05,1.0219
2017-06-06,1.0228
2017-06-07,1.0238
2017-06-08,1.0249
2017-06-09,1.0257
2017-06-12,1.0265
2017-06-13,1.0271
2017-06-14,1.0261
2017-06-15,1.0261
2017-06-16,1.0256
2017-06-19,1.0272
2017-06-20,1.0278
2017-06-21,1.0295
2017-06-22,1.03
2017-06-23,1.0306
2017-06-26,1.0333
2017-06-27,1.0342
2017-06-28,1.0337
2017-06-29,1.0348
2017-06-30,1.0351
2017-07-03,1.0356
2017-07-04,1.0347
2017-07-05,1.0358
2017-07-06,1.0363
2017-07-07,1.0366
2017-07-10,1.0366
2017-07-11,1.0373
2017-07-12,1.0372
2017-07-13,1.0378
2017-07-14,1.0389
2017-07-17,1.0387
2017-07-18,1.0387
2017-07-19,1.0407
2017-07-20,1.0423
2017-07-21,1.0427
2017-07-24,1.0436
2017-07-25,1.0427
2017-07-26,1.0422
2017-07-27,1.0422
2017-07-28,1.0427
2017-07-31,1.0441
2017-08-01,1.0449
2017-08-02,1.0448
2017-08-03,1.0438
2017-08-04,1.0429
2017-08-07,1.0436
2017-08-08,1.0434
2017-08-09,1.0438
2017-08-10,1.0439
2017-08-11,1.0424
2017-08-14,1.0436
2017-08-15,1.044
2017-08-16,1.0431
2017-08-17,1.0437
2017-08-18,1.0443
2017-08-21,1.0451
2017-08-22,1.0451
2017-08-23,1.045
2017-08-24,1.0446
2017-08-25,1.0464
2017-08-28,1.0479
2017-08-29,1.0475
2017-08-30,1.0471
2017-08-31,1.047
2017-09-01,1.0472
2017-09-04,1.0482
2017-09-05,1.0486
2017-09-06,1.0488
2017-09-07,1.0479
2017-09-08,1.0484
2017-09-11,1.0493
2017-09-12,1.05
2017-09-13,1.0507
2017-09-14,1.0503
2017-09-15,1.0504
